department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,1,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,e. 10 a 14 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,e. 10 a 14 anos - D / MASCULINO,0
Pando,90101,Cobija,2015,3,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,4,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20602,Guanay,2015,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,6,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,10,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,e. 10 a 14 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,e. 10 a 14 anos - D / FEMENINO,0
Pando,90101,Cobija,2015,3,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,7,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2015,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,e. 10 a 14 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2015,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,4,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20602,Guanay,2015,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40201,Challapata,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2015,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20602,Guanay,2015,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2015,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2015,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40201,Challapata,2015,3,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2015,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20602,Guanay,2015,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21901,Santiago De Machaca,2015,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2015,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2015,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2015,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,2,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,3,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40201,Challapata,2015,3,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2015,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20602,Guanay,2015,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2015,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2015,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2015,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2015,1,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2015,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2015,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70901,Samaipata,2015,2,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40201,Challapata,2015,3,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2015,3,g. 20 - 39 anos - D / MASCULINO,0
