department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30801,Cliza,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21402,Coripata,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30702,Santivañes,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10201,Azurduy,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21501,Ixiamas,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20602,Guanay,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10102,Yotala,2021,4,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31302,Vila Vila,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50103,Yocalla,2021,5,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21004,Colquiri,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30602,Tacopaya,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,6,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10404,Alcala,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30803,Tolata,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30601,Arque,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,51601,San Agustin,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10402,Tomina,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2021,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20303,Calacoto,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31203,Pocona,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20606,Tipuani,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2021,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50402,Ravelo,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20104,Achocalla,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2021,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,c. 1 - 4 anos / MASCULINO,0
