department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51202,Tomave,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51601,San Agustin,2021,10,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2021,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2021,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51202,Tomave,2021,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2021,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2021,11,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2021,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,2,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,2,d. 5 - 9 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2021,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,d. 5 - 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2021,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2021,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,5,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,5,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2021,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,5,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40103,El Choro,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2021,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,6,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,6,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2021,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2021,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,d. 5 - 9 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2021,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51601,San Agustin,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,7,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51202,Tomave,2021,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,10,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51601,San Agustin,2021,10,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51202,Tomave,2021,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,11,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2021,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21201,Pucarani,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,d. 5 - 9 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,3,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50303,Tacobamba,2021,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2021,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50101,Potosi,2021,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,4,d. 5 - 9 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2021,5,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,5,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,5,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,d. 5 - 9 anos / FEMENINO,0
Potosí,50303,Tacobamba,2021,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50401,Colquechaca,2021,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,d. 5 - 9 anos / FEMENINO,0
Oruro,40103,El Choro,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50404,Ocuri,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,6,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2021,6,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50701,Sacaca,2021,6,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,d. 5 - 9 anos / FEMENINO,0
Potosí,50303,Tacobamba,2021,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,6,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos / FEMENINO,0
