department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2009,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2009,1,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,2,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2009,2,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,2,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2009,2,1 a 4 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2009,2,1 a 4 anos / MASCULINO,1
La Paz,21105,La Asunta,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21202,Laja,2009,2,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2009,2,1 a 4 anos / MASCULINO,1
La Paz,20103,Mecapaca,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,2,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,2,1 a 4 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,2,1 a 4 anos / MASCULINO,2
Cochabamba,31403,San Benito,2009,2,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,2,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,2,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,2,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2009,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,2,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2009,3,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,3,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,3,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,1 a 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,3,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,3,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,3,1 a 4 anos / MASCULINO,0
La Paz,20802,Guaqui,2009,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,3,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,3,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,3,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,3,1 a 4 anos / MASCULINO,0
Potosí,50403,Pocoata,2009,3,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,3,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,3,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,3,1 a 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,1 a 4 anos / MASCULINO,2
La Paz,20902,Sapahaqui,2009,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,3,1 a 4 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2009,3,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2009,3,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,3,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2009,4,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,4,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,4,1 a 4 anos / MASCULINO,2
Cochabamba,31204,Chimore,2009,4,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,4,1 a 4 anos / MASCULINO,1
Cochabamba,31002,Colomi,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,4,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,4,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2009,4,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,4,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2009,4,1 a 4 anos / MASCULINO,2
Potosí,50203,Llallagua,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2009,4,1 a 4 anos / MASCULINO,0
Oruro,40702,Machacamarca,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,4,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2009,4,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,4,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,4,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2009,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,4,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2009,4,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2009,4,1 a 4 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2009,4,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,5,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2009,5,1 a 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,5,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,5,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2009,5,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,5,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,5,1 a 4 anos / MASCULINO,1
Cochabamba,31002,Colomi,2009,5,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,5,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2009,5,1 a 4 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,5,1 a 4 anos / MASCULINO,1
La Paz,21006,Licoma Pampa,2009,5,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,5,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,30203,Omereque,2009,5,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,5,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,1 a 4 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2009,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,5,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,5,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,30802,Toco,2009,5,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,5,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,5,1 a 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2009,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2009,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,6,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,6,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,6,1 a 4 anos / MASCULINO,0
Potosí,51401,Llica,2009,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,6,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,6,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,6,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,6,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,1 a 4 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2009,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,6,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,6,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,6,1 a 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2009,6,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,6,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,6,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,6,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,6,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2009,6,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2009,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2009,6,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2009,7,1 a 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2009,7,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,7,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,7,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,7,1 a 4 anos / MASCULINO,1
Cochabamba,31002,Colomi,2009,7,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,7,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2009,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,7,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,7,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,7,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,7,1 a 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,7,1 a 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2009,7,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2009,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,7,1 a 4 anos / MASCULINO,1
Tarija,60101,Tarija,2009,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,7,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,7,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,7,1 a 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2009,8,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2009,8,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,8,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20802,Guaqui,2009,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10304,Icla,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,8,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20901,Luribay,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,8,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,8,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,8,1 a 4 anos / MASCULINO,1
Cochabamba,31401,Punata,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,1 a 4 anos / MASCULINO,1
La Paz,20601,Sorata,2009,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,8,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2009,8,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,8,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,8,1 a 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2009,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21203,Batallas,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20905,Cairoma,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2009,9,1 a 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2009,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21306,Colquencha,2009,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2009,9,1 a 4 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2009,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2009,9,1 a 4 anos / MASCULINO,1
La Paz,20103,Mecapaca,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20402,Mocomoco,2009,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,9,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,9,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2009,9,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2009,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2009,9,1 a 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2009,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2009,9,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,9,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,9,1 a 4 anos / MASCULINO,1
La Paz,20608,Teoponte,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,9,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2009,9,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2009,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2009,9,1 a 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2009,10,1 a 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2009,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,10,1 a 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,10,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,1 a 4 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2009,10,1 a 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,10,1 a 4 anos / MASCULINO,0
La Paz,21402,Coripata,2009,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2009,10,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2009,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2009,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2009,10,1 a 4 anos / MASCULINO,0
La Paz,20602,Guanay,2009,10,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2009,10,1 a 4 anos / MASCULINO,0
