department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2009,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,10 a 20 anos / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,9,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2009,9,10 a 20 anos / MASCULINO,8
La Paz,20803,Tiawanacu,2009,9,10 a 20 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2009,9,10 a 20 anos / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2009,9,10 a 20 anos / MASCULINO,1
Oruro,41001,Toledo,2009,9,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2009,9,10 a 20 anos / MASCULINO,0
Potosí,51201,Uyuni,2009,9,10 a 20 anos / MASCULINO,0
Cochabamba,30502,Vacas,2009,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,9,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2009,9,10 a 20 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2009,9,10 a 20 anos / MASCULINO,1
Potosí,51501,Villazon,2009,9,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2009,9,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2009,9,10 a 20 anos / MASCULINO,0
La Paz,21103,Yanacachi,2009,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2009,9,10 a 20 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2009,10,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,10,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,10,10 a 20 anos / MASCULINO,0
Tarija,60302,Carapari,2009,10,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,10,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2009,10,10 a 20 anos / MASCULINO,0
La Paz,20501,Chuma,2009,10,10 a 20 anos / MASCULINO,1
Pando,90101,Cobija,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,10 a 20 anos / MASCULINO,7
La Paz,21307,Collana,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,31002,Colomi,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2009,10,10 a 20 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2009,10,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2009,10,10 a 20 anos / MASCULINO,1
La Paz,20804,Desaguadero,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,10,10 a 20 anos / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2009,10,10 a 20 anos / MASCULINO,0
La Paz,20802,Guaqui,2009,10,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2009,10,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2009,10,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2009,10,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,10,10 a 20 anos / MASCULINO,0
La Paz,21501,Ixiamas,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,10,10 a 20 anos / MASCULINO,2
La Paz,20101,La Paz,2009,10,10 a 20 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,10,10 a 20 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,10,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,10,10 a 20 anos / MASCULINO,3
Santa Cruz,70601,Portachuelo,2009,10,10 a 20 anos / MASCULINO,1
Potosí,50101,Potosi,2009,10,10 a 20 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,10,10 a 20 anos / MASCULINO,1
Cochabamba,31401,Punata,2009,10,10 a 20 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,10,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,10,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,10,10 a 20 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2009,10,10 a 20 anos / MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2009,10,10 a 20 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2009,10,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,10 a 20 anos / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20601,Sorata,2009,10,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,10,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2009,10,10 a 20 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2009,10,10 a 20 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,10,10 a 20 anos / MASCULINO,0
Potosí,51201,Uyuni,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,10,10 a 20 anos / MASCULINO,1
La Paz,20801,Viacha,2009,10,10 a 20 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2009,10,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2009,10,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20104,Achocalla,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2009,11,10 a 20 anos / MASCULINO,0
Cochabamba,30501,Arani,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20503,Aucapata,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20502,Ayata,2009,11,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,11,10 a 20 anos / MASCULINO,1
La Paz,21304,Calamarca,2009,11,10 a 20 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2009,11,10 a 20 anos / MASCULINO,0
Oruro,40201,Challapata,2009,11,10 a 20 anos / MASCULINO,2
Cochabamba,31204,Chimore,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,11,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2009,11,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,11,10 a 20 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2009,11,10 a 20 anos / MASCULINO,10
Cochabamba,30905,Colcapirhua,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2009,11,10 a 20 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2009,11,10 a 20 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,11,10 a 20 anos / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2009,11,10 a 20 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2009,11,10 a 20 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,10 a 20 anos / MASCULINO,1
La Paz,20802,Guaqui,2009,11,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,11,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2009,11,10 a 20 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2009,11,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,11,10 a 20 anos / MASCULINO,5
La Paz,21202,Laja,2009,11,10 a 20 anos / MASCULINO,0
Potosí,50203,Llallagua,2009,11,10 a 20 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,11,10 a 20 anos / MASCULINO,1
Cochabamba,30302,Morochata,2009,11,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,11,10 a 20 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,11,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,11,10 a 20 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,11,10 a 20 anos / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2009,11,10 a 20 anos / MASCULINO,1
Cochabamba,31401,Punata,2009,11,10 a 20 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2009,11,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,11,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2009,11,10 a 20 anos / MASCULINO,0
Potosí,50701,Sacaca,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2009,11,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2009,11,10 a 20 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2009,11,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,10 a 20 anos / MASCULINO,12
Chuquisaca,10101,Sucre,2009,11,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,11,10 a 20 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2009,11,10 a 20 anos / MASCULINO,1
Potosí,50801,Tupiza,2009,11,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,11,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2009,11,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2009,11,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20104,Achocalla,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,12,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21304,Calamarca,2009,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,12,10 a 20 anos / MASCULINO,1
Tarija,60302,Carapari,2009,12,10 a 20 anos / MASCULINO,1
Oruro,40201,Challapata,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,31204,Chimore,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,12,10 a 20 anos / MASCULINO,3
Pando,90101,Cobija,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,12,10 a 20 anos / MASCULINO,9
Cochabamba,30905,Colcapirhua,2009,12,10 a 20 anos / MASCULINO,3
Cochabamba,31002,Colomi,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2009,12,10 a 20 anos / MASCULINO,1
Potosí,50401,Colquechaca,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21004,Colquiri,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21701,Copacabana,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2009,12,10 a 20 anos / MASCULINO,1
La Paz,21602,Curva,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20804,Desaguadero,2009,12,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2009,12,10 a 20 anos / MASCULINO,14
Santa Cruz,70105,El Torno,2009,12,10 a 20 anos / MASCULINO,0
Tarija,60601,Entre Rios,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,10 a 20 anos / MASCULINO,0
Oruro,40701,Huanuni,2009,12,10 a 20 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2009,12,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,12,10 a 20 anos / MASCULINO,5
La Paz,21202,Laja,2009,12,10 a 20 anos / MASCULINO,2
Potosí,50203,Llallagua,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2009,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2009,12,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,12,10 a 20 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,12,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2009,12,10 a 20 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2009,12,10 a 20 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2009,12,10 a 20 anos / MASCULINO,12
Cochabamba,31401,Punata,2009,12,10 a 20 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2009,12,10 a 20 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,12,10 a 20 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,12,10 a 20 anos / MASCULINO,0
Potosí,50701,Sacaca,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2009,12,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2009,12,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,10 a 20 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,10 a 20 anos / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20308,Santiago De Callapa,2009,12,10 a 20 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2009,12,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2009,12,10 a 20 anos / MASCULINO,16
Chuquisaca,10601,Tarabuco,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,30401,Tarata,2009,12,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,12,10 a 20 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,12,10 a 20 anos / MASCULINO,2
Oruro,41001,Toledo,2009,12,10 a 20 anos / MASCULINO,0
Potosí,50201,Uncia,2009,12,10 a 20 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2009,12,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2009,12,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2009,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2009,12,10 a 20 anos / MASCULINO,0
Oruro,41201,Andamarca,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,1,10 a 20 anos / FEMENINO,3
Potosí,50802,Atocha,2009,1,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,1,10 a 20 anos / FEMENINO,1
La Paz,21304,Calamarca,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,1,10 a 20 anos / FEMENINO,0
Oruro,40102,Caracollo,2009,1,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,1,10 a 20 anos / FEMENINO,1
Cochabamba,31204,Chimore,2009,1,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,10 a 20 anos / FEMENINO,7
Cochabamba,30905,Colcapirhua,2009,1,10 a 20 anos / FEMENINO,1
Cochabamba,31002,Colomi,2009,1,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,1,10 a 20 anos / FEMENINO,0
La Paz,20804,Desaguadero,2009,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,1,10 a 20 anos / FEMENINO,9
Tarija,60601,Entre Rios,2009,1,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,1,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2009,1,10 a 20 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2009,1,10 a 20 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,1,10 a 20 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,1,10 a 20 anos / FEMENINO,3
Potosí,50203,Llallagua,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,1,10 a 20 anos / FEMENINO,1
La Paz,20103,Mecapaca,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2009,1,10 a 20 anos / FEMENINO,1
Cochabamba,31301,Mizque,2009,1,10 a 20 anos / FEMENINO,1
Santa Cruz,71001,Montero,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30203,Omereque,2009,1,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,1,10 a 20 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2009,1,10 a 20 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2009,1,10 a 20 anos / FEMENINO,0
La Paz,21305,Patacamaya,2009,1,10 a 20 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,1,10 a 20 anos / FEMENINO,1
Potosí,50101,Potosi,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,1,10 a 20 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2009,1,10 a 20 anos / FEMENINO,3
Beni,80304,Rurrenabaque,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,1,10 a 20 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2009,1,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,10 a 20 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2009,1,10 a 20 anos / FEMENINO,8
Tarija,60101,Tarija,2009,1,10 a 20 anos / FEMENINO,12
La Paz,20803,Tiawanacu,2009,1,10 a 20 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2009,1,10 a 20 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,10 a 20 anos / FEMENINO,0
Oruro,41001,Toledo,2009,1,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2009,1,10 a 20 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2009,1,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,1,10 a 20 anos / FEMENINO,1
Potosí,51501,Villazon,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30904,Vinto,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2009,1,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,1,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,2,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2009,2,10 a 20 anos / FEMENINO,0
Potosí,50301,Betanzos,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2009,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20905,Cairoma,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,2,10 a 20 anos / FEMENINO,1
Oruro,40102,Caracollo,2009,2,10 a 20 anos / FEMENINO,0
Oruro,40201,Challapata,2009,2,10 a 20 anos / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,10 a 20 anos / FEMENINO,6
Cochabamba,30905,Colcapirhua,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2009,2,10 a 20 anos / FEMENINO,1
La Paz,21401,Coroico,2009,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2009,2,10 a 20 anos / FEMENINO,2
La Paz,20804,Desaguadero,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,2,10 a 20 anos / FEMENINO,6
La Paz,20602,Guanay,2009,2,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,10 a 20 anos / FEMENINO,0
Oruro,40701,Huanuni,2009,2,10 a 20 anos / FEMENINO,1
Chuquisaca,10703,Incahuasi,2009,2,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,2,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2009,2,10 a 20 anos / FEMENINO,6
La Paz,21202,Laja,2009,2,10 a 20 anos / FEMENINO,0
Potosí,50203,Llallagua,2009,2,10 a 20 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,2,10 a 20 anos / FEMENINO,1
La Paz,20103,Mecapaca,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2009,2,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,2,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,2,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2009,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2009,2,10 a 20 anos / FEMENINO,0
La Paz,21305,Patacamaya,2009,2,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2009,2,10 a 20 anos / FEMENINO,1
Potosí,50101,Potosi,2009,2,10 a 20 anos / FEMENINO,3
La Paz,20401,Puerto Acosta,2009,2,10 a 20 anos / FEMENINO,0
