department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2006,5,60 y mas,0
Tarija,60303,Villa Montes,2006,5,60 y mas,1
Cochabamba,31003,Villa Tunari,2006,5,60 y mas,0
Santa Cruz,70201,Warnes,2006,5,60 y mas,0
Tarija,60301,Yacuiba,2006,5,60 y mas,0
Beni,80802,Baures,2006,6,60 y mas,0
Pando,90101,Cobija,2006,6,60 y mas,1
Santa Cruz,71106,Cuatro Cañadas,2006,6,60 y mas,0
Santa Cruz,70105,El Torno,2006,6,60 y mas,0
La Paz,20602,Guanay,2006,6,60 y mas,1
Santa Cruz,71001,Montero,2006,6,60 y mas,0
Beni,80304,Rurrenabaque,2006,6,60 y mas,2
Santa Cruz,71102,San Javier(stc),2006,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,60 y mas,4
Santa Cruz,70401,Buena Vista,2006,7,60 y mas,0
La Paz,22001,Caranavi,2006,7,60 y mas,2
Santa Cruz,70105,El Torno,2006,7,60 y mas,0
La Paz,20602,Guanay,2006,7,60 y mas,0
Beni,80202,Guayaramerin,2006,7,60 y mas,0
Santa Cruz,71001,Montero,2006,7,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,7,60 y mas,0
Santa Cruz,70503,Robore,2006,7,60 y mas,0
Beni,80304,Rurrenabaque,2006,7,60 y mas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,60 y mas,4
Tarija,60303,Villa Montes,2006,7,60 y mas,0
La Paz,22001,Caranavi,2006,8,60 y mas,0
Santa Cruz,70102,Cotoca,2006,8,60 y mas,0
Santa Cruz,70105,El Torno,2006,8,60 y mas,1
La Paz,20602,Guanay,2006,8,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,8,60 y mas,0
Beni,80304,Rurrenabaque,2006,8,60 y mas,0
La Paz,21502,San Buena Ventura,2006,8,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,8,60 y mas,0
Santa Cruz,70401,Buena Vista,2006,9,60 y mas,0
Santa Cruz,70102,Cotoca,2006,9,60 y mas,0
Santa Cruz,70105,El Torno,2006,9,60 y mas,1
Beni,80304,Rurrenabaque,2006,9,60 y mas,0
La Paz,21502,San Buena Ventura,2006,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,60 y mas,0
Beni,80303,Santa Rosa,2006,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,9,60 y mas,0
Pando,90101,Cobija,2006,10,60 y mas,0
Santa Cruz,70102,Cotoca,2006,10,60 y mas,0
Santa Cruz,70105,El Torno,2006,10,60 y mas,1
Santa Cruz,70104,La Guardia,2006,10,60 y mas,0
Santa Cruz,71001,Montero,2006,10,60 y mas,0
Beni,80304,Rurrenabaque,2006,10,60 y mas,1
La Paz,21502,San Buena Ventura,2006,10,60 y mas,0
Santa Cruz,71005,San Pedro,2006,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,10,60 y mas,0
Santa Cruz,70403,Yapacani,2006,10,60 y mas,0
Pando,90101,Cobija,2006,11,60 y mas,0
Santa Cruz,70102,Cotoca,2006,11,60 y mas,0
Santa Cruz,70105,El Torno,2006,11,60 y mas,2
Tarija,60601,Entre Rios,2006,11,60 y mas,0
Pando,90203,Filadelfia,2006,11,60 y mas,0
Beni,80304,Rurrenabaque,2006,11,60 y mas,0
La Paz,21502,San Buena Ventura,2006,11,60 y mas,0
Santa Cruz,71102,San Javier(stc),2006,11,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,60 y mas,0
Beni,80101,Trinidad,2006,11,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,11,60 y mas,0
Pando,90101,Cobija,2006,12,60 y mas,1
Cochabamba,30101,Cochabamba,2006,12,60 y mas,0
Santa Cruz,70105,El Torno,2006,12,60 y mas,2
Tarija,60601,Entre Rios,2006,12,60 y mas,0
Santa Cruz,70104,La Guardia,2006,12,60 y mas,0
Santa Cruz,71001,Montero,2006,12,60 y mas,0
Santa Cruz,70601,Portachuelo,2006,12,60 y mas,0
Pando,90102,Porvenir,2006,12,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2006,12,60 y mas,0
Beni,80304,Rurrenabaque,2006,12,60 y mas,1
Cochabamba,31001,Sacaba,2006,12,60 y mas,0
La Paz,21502,San Buena Ventura,2006,12,60 y mas,1
Santa Cruz,71102,San Javier(stc),2006,12,60 y mas,0
Santa Cruz,71005,San Pedro,2006,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,60 y mas,0
Cochabamba,31601,Tiraque (cbba),2006,12,60 y mas,0
Cochabamba,31003,Villa Tunari,2006,12,60 y mas,0
Santa Cruz,70201,Warnes,2006,12,60 y mas,2
Tarija,60301,Yacuiba,2006,12,60 y mas,0
La Paz,22001,Caranavi,2006,1,TOTAL,7
Pando,90101,Cobija,2006,1,TOTAL,1
Santa Cruz,70105,El Torno,2006,1,TOTAL,6
Pando,90203,Filadelfia,2006,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,1
La Paz,20602,Guanay,2006,1,TOTAL,8
La Paz,21501,Ixiamas,2006,1,TOTAL,5
Santa Cruz,71001,Montero,2006,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,3
Beni,80201,Riberalta,2006,1,TOTAL,76
Beni,80304,Rurrenabaque,2006,1,TOTAL,5
Santa Cruz,70901,Samaipata,2006,1,TOTAL,1
Santa Cruz,70402,San Carlos,2006,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,50
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,5
Santa Cruz,70303,San Rafael,2006,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,23
La Paz,20606,Tipuani,2006,1,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,17
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,4
La Paz,22001,Caranavi,2006,2,TOTAL,1
Cochabamba,31204,Chimore,2006,2,TOTAL,1
Pando,90101,Cobija,2006,2,TOTAL,2
Santa Cruz,70105,El Torno,2006,2,TOTAL,15
La Paz,20602,Guanay,2006,2,TOTAL,15
Pando,90402,Ingavi (humaita),2006,2,TOTAL,1
La Paz,21501,Ixiamas,2006,2,TOTAL,3
Santa Cruz,71001,Montero,2006,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,3
Beni,80201,Riberalta,2006,2,TOTAL,55
Santa Cruz,70503,Robore,2006,2,TOTAL,2
La Paz,21502,San Buena Ventura,2006,2,TOTAL,3
Santa Cruz,70402,San Carlos,2006,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,50
La Paz,20608,Teoponte,2006,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,18
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,13
Tarija,60301,Yacuiba,2006,2,TOTAL,1
Santa Cruz,70403,Yapacani,2006,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,9
Cochabamba,31204,Chimore,2006,3,TOTAL,1
Pando,90101,Cobija,2006,3,TOTAL,5
Cochabamba,30101,Cochabamba,2006,3,TOTAL,2
Santa Cruz,70105,El Torno,2006,3,TOTAL,9
Tarija,60601,Entre Rios,2006,3,TOTAL,3
La Paz,20602,Guanay,2006,3,TOTAL,39
Beni,80202,Guayaramerin,2006,3,TOTAL,2
Santa Cruz,70104,La Guardia,2006,3,TOTAL,2
Santa Cruz,71003,Mineros,2006,3,TOTAL,2
Santa Cruz,71001,Montero,2006,3,TOTAL,11
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,19
Beni,80201,Riberalta,2006,3,TOTAL,66
Beni,80304,Rurrenabaque,2006,3,TOTAL,25
La Paz,21502,San Buena Ventura,2006,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,91
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,12
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,9
Santa Cruz,70201,Warnes,2006,3,TOTAL,1
Tarija,60301,Yacuiba,2006,3,TOTAL,203
Santa Cruz,70403,Yapacani,2006,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,2
Santa Cruz,70706,Camiri,2006,4,TOTAL,9
La Paz,22001,Caranavi,2006,4,TOTAL,41
Cochabamba,31204,Chimore,2006,4,TOTAL,1
Pando,90101,Cobija,2006,4,TOTAL,2
Cochabamba,30101,Cochabamba,2006,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL,10
Santa Cruz,70105,El Torno,2006,4,TOTAL,37
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,1
La Paz,20602,Guanay,2006,4,TOTAL,24
Beni,80202,Guayaramerin,2006,4,TOTAL,15
Santa Cruz,70104,La Guardia,2006,4,TOTAL,2
Santa Cruz,71001,Montero,2006,4,TOTAL,19
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,5
Beni,80201,Riberalta,2006,4,TOTAL,93
Beni,80304,Rurrenabaque,2006,4,TOTAL,6
La Paz,21502,San Buena Ventura,2006,4,TOTAL,1
Santa Cruz,70402,San Carlos,2006,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,252
Chuquisaca,10101,Sucre,2006,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,1
Tarija,60303,Villa Montes,2006,4,TOTAL,33
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,11
Tarija,60301,Yacuiba,2006,4,TOTAL,122
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,1
Santa Cruz,70706,Camiri,2006,5,TOTAL,8
La Paz,22001,Caranavi,2006,5,TOTAL,13
Pando,90101,Cobija,2006,5,TOTAL,6
Santa Cruz,70102,Cotoca,2006,5,TOTAL,1
Santa Cruz,70105,El Torno,2006,5,TOTAL,27
La Paz,20602,Guanay,2006,5,TOTAL,10
Beni,80202,Guayaramerin,2006,5,TOTAL,9
Santa Cruz,71001,Montero,2006,5,TOTAL,16
Santa Cruz,70103,Porongo,2006,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,1
Beni,80201,Riberalta,2006,5,TOTAL,22
Beni,80304,Rurrenabaque,2006,5,TOTAL,4
Santa Cruz,70402,San Carlos,2006,5,TOTAL,2
Santa Cruz,71005,San Pedro,2006,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,170
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,1
Tarija,60303,Villa Montes,2006,5,TOTAL,23
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,1
Santa Cruz,70201,Warnes,2006,5,TOTAL,1
Tarija,60301,Yacuiba,2006,5,TOTAL,1
Beni,80802,Baures,2006,6,TOTAL,1
Pando,90101,Cobija,2006,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,1
Santa Cruz,70105,El Torno,2006,6,TOTAL,5
La Paz,20602,Guanay,2006,6,TOTAL,11
Santa Cruz,71001,Montero,2006,6,TOTAL,6
Beni,80304,Rurrenabaque,2006,6,TOTAL,9
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,40
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,1
La Paz,22001,Caranavi,2006,7,TOTAL,17
Santa Cruz,70105,El Torno,2006,7,TOTAL,1
La Paz,20602,Guanay,2006,7,TOTAL,1
Beni,80202,Guayaramerin,2006,7,TOTAL,2
Santa Cruz,71001,Montero,2006,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,1
Santa Cruz,70503,Robore,2006,7,TOTAL,2
Beni,80304,Rurrenabaque,2006,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,21
Tarija,60303,Villa Montes,2006,7,TOTAL,2
La Paz,22001,Caranavi,2006,8,TOTAL,4
Santa Cruz,70102,Cotoca,2006,8,TOTAL,1
Santa Cruz,70105,El Torno,2006,8,TOTAL,19
La Paz,20602,Guanay,2006,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,1
Beni,80304,Rurrenabaque,2006,8,TOTAL,7
La Paz,21502,San Buena Ventura,2006,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,9
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,1
Santa Cruz,70102,Cotoca,2006,9,TOTAL,2
Santa Cruz,70105,El Torno,2006,9,TOTAL,11
Beni,80304,Rurrenabaque,2006,9,TOTAL,1
La Paz,21502,San Buena Ventura,2006,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,2
Beni,80303,Santa Rosa,2006,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,1
Pando,90101,Cobija,2006,10,TOTAL,2
Santa Cruz,70102,Cotoca,2006,10,TOTAL,1
Santa Cruz,70105,El Torno,2006,10,TOTAL,20
Santa Cruz,70104,La Guardia,2006,10,TOTAL,1
Santa Cruz,71001,Montero,2006,10,TOTAL,3
Beni,80304,Rurrenabaque,2006,10,TOTAL,3
La Paz,21502,San Buena Ventura,2006,10,TOTAL,1
Santa Cruz,71005,San Pedro,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,2
Santa Cruz,70403,Yapacani,2006,10,TOTAL,1
Pando,90101,Cobija,2006,11,TOTAL,10
Santa Cruz,70102,Cotoca,2006,11,TOTAL,2
Santa Cruz,70105,El Torno,2006,11,TOTAL,28
Tarija,60601,Entre Rios,2006,11,TOTAL,1
Pando,90203,Filadelfia,2006,11,TOTAL,3
Beni,80304,Rurrenabaque,2006,11,TOTAL,7
La Paz,21502,San Buena Ventura,2006,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,6
Beni,80101,Trinidad,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,1
Pando,90101,Cobija,2006,12,TOTAL,137
Cochabamba,30101,Cochabamba,2006,12,TOTAL,1
Santa Cruz,70105,El Torno,2006,12,TOTAL,46
Tarija,60601,Entre Rios,2006,12,TOTAL,2
Santa Cruz,70104,La Guardia,2006,12,TOTAL,1
Santa Cruz,71001,Montero,2006,12,TOTAL,6
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,1
Pando,90102,Porvenir,2006,12,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,1
Beni,80304,Rurrenabaque,2006,12,TOTAL,5
Cochabamba,31001,Sacaba,2006,12,TOTAL,1
La Paz,21502,San Buena Ventura,2006,12,TOTAL,1
Santa Cruz,71102,San Javier(stc),2006,12,TOTAL,2
Santa Cruz,71005,San Pedro,2006,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,9
Santa Cruz,70201,Warnes,2006,12,TOTAL,2
Tarija,60301,Yacuiba,2006,12,TOTAL,1
