department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,9,d. 5 - 9 anos / FEMENINO,0
Potosí,51501,Villazon,2024,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,e. 10 - 14 anos / MASCULINO,1
Beni,80201,Riberalta,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2024,2,e. 10 - 14 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,5,e. 10 - 14 anos / MASCULINO,1
La Paz,20201,Achacachi,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,6,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,8,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,9,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,9,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2024,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,e. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,e. 10 - 14 anos / MASCULINO,1
Beni,80202,Guayaramerin,2024,11,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,e. 10 - 14 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,e. 10 - 14 anos / FEMENINO,1
Beni,80201,Riberalta,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,6,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,e. 10 - 14 anos / FEMENINO,1
Beni,80201,Riberalta,2024,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2024,9,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2024,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,e. 10 - 14 anos / FEMENINO,1
La Paz,20105,El Alto,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,10,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,10,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,e. 10 - 14 anos / FEMENINO,1
Potosí,50301,Betanzos,2024,11,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,11,e. 10 - 14 anos / FEMENINO,2
Beni,80202,Guayaramerin,2024,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,f. 15 - 19 anos / MASCULINO,110
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2024,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,f. 15 - 19 anos / MASCULINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,5,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,6,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,f. 15 - 19 anos / MASCULINO,211
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,8,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,9,f. 15 - 19 anos / MASCULINO,56
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2024,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,10,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,10,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,11,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,1,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,1,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2024,2,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,f. 15 - 19 anos / FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,5,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2024,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,6,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,f. 15 - 19 anos / FEMENINO,0
