department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,7,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,7,f. 15 - 19 anos / FEMENINO,1
Potosí,50801,Tupiza,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,8,f. 15 - 19 anos / FEMENINO,1
Oruro,41101,Eucaliptus,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,8,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2024,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,9,f. 15 - 19 anos / FEMENINO,1
La Paz,20801,Viacha,2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,9,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,10,f. 15 - 19 anos / FEMENINO,1
Oruro,40102,Caracollo,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,10,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / FEMENINO,1
Potosí,50203,Llallagua,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2024,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,10,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,10,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2024,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2024,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2024,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,11,f. 15 - 19 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2024,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,12,f. 15 - 19 anos / FEMENINO,1
Beni,80202,Guayaramerin,2024,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2024,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,12,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,1,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2024,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,51203,Porco,2024,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2024,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2024,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30801,Cliza,2024,2,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos / MASCULINO,1
Potosí,50203,Llallagua,2024,2,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2024,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,2,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,2,g. 20 - 39 anos / MASCULINO,2
Beni,80401,Santa Ana,2024,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2024,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,3,g. 20 - 39 anos / MASCULINO,1
Potosí,50301,Betanzos,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2024,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,3,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos / MASCULINO,2
Oruro,40902,Coipasa,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,g. 20 - 39 anos / MASCULINO,1
La Paz,20102,Palca,2024,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21305,Patacamaya,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2024,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,g. 20 - 39 anos / MASCULINO,1
Beni,80602,San Andres,2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80701,San Joaquin,2024,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2024,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2024,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2024,4,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40902,Coipasa,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2024,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80701,San Joaquin,2024,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2024,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2024,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2024,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2024,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos / MASCULINO,2
Oruro,40301,Corque,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,5,g. 20 - 39 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2024,5,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2024,5,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2024,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2024,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2024,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,5,g. 20 - 39 anos / MASCULINO,0
