department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2012,3,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2012,3,10 a 20 anos,50
Santa Cruz,71106,Cuatro Cañadas,2012,3,10 a 20 anos,51
La Paz,20105,El Alto,2012,3,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2012,3,10 a 20 anos,3
Santa Cruz,70105,El Torno,2012,3,10 a 20 anos,64
Tarija,60601,Entre Rios Trj,2012,3,10 a 20 anos,16
Cochabamba,31206,Entre Rios Cbba,2012,3,10 a 20 anos,1
Santa Cruz,71002,General Saavedra,2012,3,10 a 20 anos,1
La Paz,20602,Guanay,2012,3,10 a 20 anos,6
Beni,80202,Guayaramerin,2012,3,10 a 20 anos,9
Santa Cruz,70705,Gutierrez,2012,3,10 a 20 anos,0
La Paz,21501,Ixiamas,2012,3,10 a 20 anos,2
La Paz,21105,La Asunta,2012,3,10 a 20 anos,3
Santa Cruz,70104,La Guardia,2012,3,10 a 20 anos,42
La Paz,20101,La Paz,2012,3,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2012,3,10 a 20 anos,1
Beni,80601,Loreto,2012,3,10 a 20 anos,4
Chuquisaca,11003,Machareti,2012,3,10 a 20 anos,29
Beni,80801,Magdalena,2012,3,10 a 20 anos,1
Santa Cruz,70903,Mairana,2012,3,10 a 20 anos,3
La Paz,20607,Mapiri,2012,3,10 a 20 anos,34
Santa Cruz,71003,Mineros,2012,3,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2012,3,10 a 20 anos,3
Santa Cruz,71001,Montero,2012,3,10 a 20 anos,47
Santa Cruz,70803,Moro Moro,2012,3,10 a 20 anos,1
Santa Cruz,70202,Okinawa,2012,3,10 a 20 anos,11
Santa Cruz,70502,Pailon,2012,3,10 a 20 anos,2
La Paz,21104,Palos Blancos,2012,3,10 a 20 anos,7
Santa Cruz,70902,Pampa Grande,2012,3,10 a 20 anos,1
Santa Cruz,70103,Porongo,2012,3,10 a 20 anos,16
Santa Cruz,70601,Portachuelo,2012,3,10 a 20 anos,12
Santa Cruz,71402,Puerto Quijarro,2012,3,10 a 20 anos,82
Beni,80703,Puerto Siles,2012,3,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2012,3,10 a 20 anos,43
Santa Cruz,70904,Quirusillas,2012,3,10 a 20 anos,3
Beni,80301,Reyes,2012,3,10 a 20 anos,3
Beni,80201,Riberalta,2012,3,10 a 20 anos,8
Santa Cruz,70503,Robore,2012,3,10 a 20 anos,0
Beni,80304,Rurrenabaque,2012,3,10 a 20 anos,0
Cochabamba,31001,Sacaba,2012,3,10 a 20 anos,1
Beni,80602,San Andres,2012,3,10 a 20 anos,12
Santa Cruz,71105,San Antonio De Lomerio,2012,3,10 a 20 anos,2
Beni,80302,San Borja,2012,3,10 a 20 anos,4
La Paz,21502,San Buena Ventura,2012,3,10 a 20 anos,1
Santa Cruz,70402,San Carlos,2012,3,10 a 20 anos,19
Beni,80501,San Ignacio,2012,3,10 a 20 anos,14
Santa Cruz,70301,San Ignacio De Velasco,2012,3,10 a 20 anos,25
Beni,80102,San Javier(bni),2012,3,10 a 20 anos,3
Santa Cruz,71102,San Javier(stc),2012,3,10 a 20 anos,3
Santa Cruz,70404,San Juan De Yapacani,2012,3,10 a 20 anos,26
Santa Cruz,71104,San Julian,2012,3,10 a 20 anos,44
Santa Cruz,71201,San Matias,2012,3,10 a 20 anos,23
Santa Cruz,70302,San Miguel De Velasco,2012,3,10 a 20 anos,7
Santa Cruz,71005,San Pedro,2012,3,10 a 20 anos,6
Santa Cruz,70303,San Rafael,2012,3,10 a 20 anos,18
Beni,80702,San Ramon Beni,2012,3,10 a 20 anos,2
Santa Cruz,71103,San Ramon Scz,2012,3,10 a 20 anos,0
Beni,80401,Santa Ana,2012,3,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos,1826
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,10 a 20 anos,19
Chuquisaca,10101,Sucre,2012,3,10 a 20 anos,2
Tarija,60101,Tarija,2012,3,10 a 20 anos,2
La Paz,20608,Teoponte,2012,3,10 a 20 anos,2
La Paz,20606,Tipuani,2012,3,10 a 20 anos,13
Santa Cruz,70802,Trigal,2012,3,10 a 20 anos,0
Beni,80101,Trinidad,2012,3,10 a 20 anos,92
Santa Cruz,71502,Urubicha,2012,3,10 a 20 anos,0
Santa Cruz,70801,Vallegrande,2012,3,10 a 20 anos,1
Tarija,60303,Villa Montes,2012,3,10 a 20 anos,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,10 a 20 anos,4
Santa Cruz,70201,Warnes,2012,3,10 a 20 anos,87
Tarija,60301,Yacuiba,2012,3,10 a 20 anos,246
Santa Cruz,70403,Yapacani,2012,3,10 a 20 anos,26
La Paz,22002,Alto Beni,2012,4,10 a 20 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,10 a 20 anos,1
Beni,80802,Baures,2012,4,10 a 20 anos,0
Tarija,60202,Bermejo,2012,4,10 a 20 anos,23
Santa Cruz,70707,Boyuibe,2012,4,10 a 20 anos,5
Santa Cruz,70401,Buena Vista,2012,4,10 a 20 anos,5
Santa Cruz,70703,Cabezas,2012,4,10 a 20 anos,2
Santa Cruz,70706,Camiri,2012,4,10 a 20 anos,48
La Paz,22001,Caranavi,2012,4,10 a 20 anos,11
Tarija,60302,Carapari,2012,4,10 a 20 anos,7
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,10 a 20 anos,20
Santa Cruz,70702,Charagua,2012,4,10 a 20 anos,14
Pando,90101,Cobija,2012,4,10 a 20 anos,4
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos,4
Santa Cruz,70603,Colpa Belgica,2012,4,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,4,10 a 20 anos,20
Santa Cruz,71106,Cuatro Cañadas,2012,4,10 a 20 anos,25
La Paz,20105,El Alto,2012,4,10 a 20 anos,1
Santa Cruz,71503,El Puente(stc),2012,4,10 a 20 anos,3
Santa Cruz,70105,El Torno,2012,4,10 a 20 anos,29
Tarija,60601,Entre Rios Trj,2012,4,10 a 20 anos,5
Cochabamba,31206,Entre Rios Cbba,2012,4,10 a 20 anos,1
Santa Cruz,71002,General Saavedra,2012,4,10 a 20 anos,1
La Paz,20602,Guanay,2012,4,10 a 20 anos,2
Beni,80202,Guayaramerin,2012,4,10 a 20 anos,5
Santa Cruz,70705,Gutierrez,2012,4,10 a 20 anos,3
La Paz,21105,La Asunta,2012,4,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,4,10 a 20 anos,19
La Paz,20101,La Paz,2012,4,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2012,4,10 a 20 anos,3
Beni,80601,Loreto,2012,4,10 a 20 anos,0
Chuquisaca,11003,Machareti,2012,4,10 a 20 anos,21
Beni,80801,Magdalena,2012,4,10 a 20 anos,4
Santa Cruz,70903,Mairana,2012,4,10 a 20 anos,4
La Paz,20607,Mapiri,2012,4,10 a 20 anos,11
Chuquisaca,10501,Monteagudo,2012,4,10 a 20 anos,2
Santa Cruz,71001,Montero,2012,4,10 a 20 anos,47
Santa Cruz,70202,Okinawa,2012,4,10 a 20 anos,10
Santa Cruz,70502,Pailon,2012,4,10 a 20 anos,13
La Paz,21104,Palos Blancos,2012,4,10 a 20 anos,3
Santa Cruz,70902,Pampa Grande,2012,4,10 a 20 anos,0
Santa Cruz,70103,Porongo,2012,4,10 a 20 anos,4
Santa Cruz,71402,Puerto Quijarro,2012,4,10 a 20 anos,31
Beni,80703,Puerto Siles,2012,4,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2012,4,10 a 20 anos,51
Beni,80201,Riberalta,2012,4,10 a 20 anos,2
Santa Cruz,70503,Robore,2012,4,10 a 20 anos,7
Beni,80304,Rurrenabaque,2012,4,10 a 20 anos,1
Cochabamba,31001,Sacaba,2012,4,10 a 20 anos,0
Santa Cruz,71302,Saipina,2012,4,10 a 20 anos,1
Beni,80602,San Andres,2012,4,10 a 20 anos,0
Santa Cruz,71105,San Antonio De Lomerio,2012,4,10 a 20 anos,0
Beni,80302,San Borja,2012,4,10 a 20 anos,3
La Paz,21502,San Buena Ventura,2012,4,10 a 20 anos,1
Santa Cruz,70402,San Carlos,2012,4,10 a 20 anos,4
Beni,80501,San Ignacio,2012,4,10 a 20 anos,32
Santa Cruz,70301,San Ignacio De Velasco,2012,4,10 a 20 anos,9
Santa Cruz,70501,San Jose De Chiquitos,2012,4,10 a 20 anos,2
Santa Cruz,70404,San Juan De Yapacani,2012,4,10 a 20 anos,5
Santa Cruz,71104,San Julian,2012,4,10 a 20 anos,44
Santa Cruz,71201,San Matias,2012,4,10 a 20 anos,8
Santa Cruz,70302,San Miguel De Velasco,2012,4,10 a 20 anos,14
Santa Cruz,71005,San Pedro,2012,4,10 a 20 anos,1
Santa Cruz,70303,San Rafael,2012,4,10 a 20 anos,14
Beni,80702,San Ramon Beni,2012,4,10 a 20 anos,0
Beni,80401,Santa Ana,2012,4,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos,1069
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,10 a 20 anos,14
Chuquisaca,10101,Sucre,2012,4,10 a 20 anos,1
Chuquisaca,10601,Tarabuco,2012,4,10 a 20 anos,1
Tarija,60101,Tarija,2012,4,10 a 20 anos,2
La Paz,20608,Teoponte,2012,4,10 a 20 anos,2
La Paz,20606,Tipuani,2012,4,10 a 20 anos,1
Beni,80101,Trinidad,2012,4,10 a 20 anos,22
Tarija,60303,Villa Montes,2012,4,10 a 20 anos,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,10 a 20 anos,3
Santa Cruz,70201,Warnes,2012,4,10 a 20 anos,44
Tarija,60301,Yacuiba,2012,4,10 a 20 anos,210
Santa Cruz,70403,Yapacani,2012,4,10 a 20 anos,3
Santa Cruz,71501,Ascencion De Guarayos,2012,5,10 a 20 anos,1
Tarija,60202,Bermejo,2012,5,10 a 20 anos,4
Santa Cruz,70707,Boyuibe,2012,5,10 a 20 anos,4
Santa Cruz,70401,Buena Vista,2012,5,10 a 20 anos,3
Santa Cruz,70703,Cabezas,2012,5,10 a 20 anos,2
Santa Cruz,70706,Camiri,2012,5,10 a 20 anos,37
La Paz,22001,Caranavi,2012,5,10 a 20 anos,15
Tarija,60302,Carapari,2012,5,10 a 20 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,10 a 20 anos,3
Santa Cruz,70702,Charagua,2012,5,10 a 20 anos,2
Pando,90101,Cobija,2012,5,10 a 20 anos,7
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos,1
Cochabamba,31002,Colomi,2012,5,10 a 20 anos,0
Santa Cruz,70603,Colpa Belgica,2012,5,10 a 20 anos,4
Santa Cruz,71101,Concepcion,2012,5,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,5,10 a 20 anos,11
Santa Cruz,71106,Cuatro Cañadas,2012,5,10 a 20 anos,20
Santa Cruz,71503,El Puente(stc),2012,5,10 a 20 anos,4
Santa Cruz,70105,El Torno,2012,5,10 a 20 anos,6
Pando,90203,Filadelfia,2012,5,10 a 20 anos,1
La Paz,20602,Guanay,2012,5,10 a 20 anos,0
Beni,80202,Guayaramerin,2012,5,10 a 20 anos,7
Santa Cruz,70705,Gutierrez,2012,5,10 a 20 anos,0
Chuquisaca,10502,Huacareta,2012,5,10 a 20 anos,0
La Paz,21501,Ixiamas,2012,5,10 a 20 anos,0
La Paz,21105,La Asunta,2012,5,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,5,10 a 20 anos,8
La Paz,20101,La Paz,2012,5,10 a 20 anos,1
Santa Cruz,70701,Lagunillas,2012,5,10 a 20 anos,0
Chuquisaca,11003,Machareti,2012,5,10 a 20 anos,7
Beni,80801,Magdalena,2012,5,10 a 20 anos,1
Santa Cruz,70903,Mairana,2012,5,10 a 20 anos,2
La Paz,20607,Mapiri,2012,5,10 a 20 anos,5
Santa Cruz,71003,Mineros,2012,5,10 a 20 anos,0
Chuquisaca,10501,Monteagudo,2012,5,10 a 20 anos,1
Santa Cruz,71001,Montero,2012,5,10 a 20 anos,9
Santa Cruz,70202,Okinawa,2012,5,10 a 20 anos,4
Santa Cruz,70502,Pailon,2012,5,10 a 20 anos,17
La Paz,21104,Palos Blancos,2012,5,10 a 20 anos,4
Santa Cruz,70103,Porongo,2012,5,10 a 20 anos,1
Santa Cruz,70601,Portachuelo,2012,5,10 a 20 anos,1
Santa Cruz,71402,Puerto Quijarro,2012,5,10 a 20 anos,6
Santa Cruz,71401,Puerto Suarez,2012,5,10 a 20 anos,15
Cochabamba,31205,Puerto Villarroel,2012,5,10 a 20 anos,0
Beni,80201,Riberalta,2012,5,10 a 20 anos,25
Santa Cruz,70503,Robore,2012,5,10 a 20 anos,10
Beni,80304,Rurrenabaque,2012,5,10 a 20 anos,2
Cochabamba,31001,Sacaba,2012,5,10 a 20 anos,1
Beni,80302,San Borja,2012,5,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2012,5,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2012,5,10 a 20 anos,0
Beni,80501,San Ignacio,2012,5,10 a 20 anos,27
Santa Cruz,70301,San Ignacio De Velasco,2012,5,10 a 20 anos,3
Santa Cruz,70501,San Jose De Chiquitos,2012,5,10 a 20 anos,7
Santa Cruz,70404,San Juan De Yapacani,2012,5,10 a 20 anos,0
Santa Cruz,71104,San Julian,2012,5,10 a 20 anos,21
Santa Cruz,71201,San Matias,2012,5,10 a 20 anos,2
Santa Cruz,70302,San Miguel De Velasco,2012,5,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2012,5,10 a 20 anos,11
Beni,80702,San Ramon Beni,2012,5,10 a 20 anos,0
Beni,80401,Santa Ana,2012,5,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos,477
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,10 a 20 anos,1
Chuquisaca,10101,Sucre,2012,5,10 a 20 anos,0
Tarija,60101,Tarija,2012,5,10 a 20 anos,0
La Paz,20608,Teoponte,2012,5,10 a 20 anos,1
La Paz,20606,Tipuani,2012,5,10 a 20 anos,2
Beni,80101,Trinidad,2012,5,10 a 20 anos,8
Santa Cruz,70801,Vallegrande,2012,5,10 a 20 anos,0
Tarija,60303,Villa Montes,2012,5,10 a 20 anos,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,10 a 20 anos,5
Santa Cruz,70201,Warnes,2012,5,10 a 20 anos,19
Tarija,60301,Yacuiba,2012,5,10 a 20 anos,57
Santa Cruz,70403,Yapacani,2012,5,10 a 20 anos,1
Beni,80802,Baures,2012,6,10 a 20 anos,0
Tarija,60202,Bermejo,2012,6,10 a 20 anos,0
Santa Cruz,70707,Boyuibe,2012,6,10 a 20 anos,1
Santa Cruz,70401,Buena Vista,2012,6,10 a 20 anos,0
Santa Cruz,70706,Camiri,2012,6,10 a 20 anos,4
La Paz,22001,Caranavi,2012,6,10 a 20 anos,7
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,10 a 20 anos,1
Pando,90101,Cobija,2012,6,10 a 20 anos,8
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos,5
Santa Cruz,70603,Colpa Belgica,2012,6,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2012,6,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2012,6,10 a 20 anos,2
Santa Cruz,71106,Cuatro Cañadas,2012,6,10 a 20 anos,2
Santa Cruz,71503,El Puente(stc),2012,6,10 a 20 anos,2
Santa Cruz,70105,El Torno,2012,6,10 a 20 anos,7
La Paz,20602,Guanay,2012,6,10 a 20 anos,0
Beni,80202,Guayaramerin,2012,6,10 a 20 anos,18
Chuquisaca,10502,Huacareta,2012,6,10 a 20 anos,0
La Paz,21105,La Asunta,2012,6,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,6,10 a 20 anos,3
La Paz,20101,La Paz,2012,6,10 a 20 anos,0
Beni,80801,Magdalena,2012,6,10 a 20 anos,0
Santa Cruz,70903,Mairana,2012,6,10 a 20 anos,0
La Paz,20607,Mapiri,2012,6,10 a 20 anos,11
Chuquisaca,10501,Monteagudo,2012,6,10 a 20 anos,2
Santa Cruz,71001,Montero,2012,6,10 a 20 anos,1
Santa Cruz,70202,Okinawa,2012,6,10 a 20 anos,1
Santa Cruz,70502,Pailon,2012,6,10 a 20 anos,1
La Paz,21104,Palos Blancos,2012,6,10 a 20 anos,0
Santa Cruz,70601,Portachuelo,2012,6,10 a 20 anos,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2012,6,10 a 20 anos,2
Beni,80201,Riberalta,2012,6,10 a 20 anos,24
Santa Cruz,70503,Robore,2012,6,10 a 20 anos,8
Beni,80304,Rurrenabaque,2012,6,10 a 20 anos,0
La Paz,21502,San Buena Ventura,2012,6,10 a 20 anos,1
Santa Cruz,70402,San Carlos,2012,6,10 a 20 anos,2
Beni,80501,San Ignacio,2012,6,10 a 20 anos,6
Santa Cruz,70301,San Ignacio De Velasco,2012,6,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,10 a 20 anos,1
Santa Cruz,70404,San Juan De Yapacani,2012,6,10 a 20 anos,0
Santa Cruz,71104,San Julian,2012,6,10 a 20 anos,12
Santa Cruz,71201,San Matias,2012,6,10 a 20 anos,1
Santa Cruz,70302,San Miguel De Velasco,2012,6,10 a 20 anos,1
Santa Cruz,70303,San Rafael,2012,6,10 a 20 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,10 a 20 anos,79
Chuquisaca,10101,Sucre,2012,6,10 a 20 anos,1
La Paz,20606,Tipuani,2012,6,10 a 20 anos,3
Beni,80101,Trinidad,2012,6,10 a 20 anos,7
Tarija,60303,Villa Montes,2012,6,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2012,6,10 a 20 anos,0
Santa Cruz,70201,Warnes,2012,6,10 a 20 anos,0
Tarija,60301,Yacuiba,2012,6,10 a 20 anos,6
Santa Cruz,70403,Yapacani,2012,6,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2012,7,10 a 20 anos,0
Santa Cruz,70707,Boyuibe,2012,7,10 a 20 anos,0
Santa Cruz,70706,Camiri,2012,7,10 a 20 anos,0
La Paz,22001,Caranavi,2012,7,10 a 20 anos,5
Pando,90101,Cobija,2012,7,10 a 20 anos,7
Cochabamba,30101,Cochabamba,2012,7,10 a 20 anos,0
Santa Cruz,71101,Concepcion,2012,7,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,7,10 a 20 anos,1
Santa Cruz,71106,Cuatro Cañadas,2012,7,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2012,7,10 a 20 anos,0
Santa Cruz,70105,El Torno,2012,7,10 a 20 anos,1
Santa Cruz,71004,Fernandez Alonso,2012,7,10 a 20 anos,0
Beni,80202,Guayaramerin,2012,7,10 a 20 anos,18
La Paz,21501,Ixiamas,2012,7,10 a 20 anos,1
La Paz,21105,La Asunta,2012,7,10 a 20 anos,0
Santa Cruz,70104,La Guardia,2012,7,10 a 20 anos,0
La Paz,20101,La Paz,2012,7,10 a 20 anos,0
La Paz,20607,Mapiri,2012,7,10 a 20 anos,12
Santa Cruz,71001,Montero,2012,7,10 a 20 anos,0
Santa Cruz,70502,Pailon,2012,7,10 a 20 anos,2
La Paz,21104,Palos Blancos,2012,7,10 a 20 anos,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,10 a 20 anos,2
Pando,90201,Puerto Rico,2012,7,10 a 20 anos,0
Beni,80703,Puerto Siles,2012,7,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2012,7,10 a 20 anos,0
Beni,80201,Riberalta,2012,7,10 a 20 anos,26
Santa Cruz,70503,Robore,2012,7,10 a 20 anos,0
Beni,80304,Rurrenabaque,2012,7,10 a 20 anos,0
Cochabamba,31001,Sacaba,2012,7,10 a 20 anos,0
Beni,80501,San Ignacio,2012,7,10 a 20 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2012,7,10 a 20 anos,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,10 a 20 anos,0
Santa Cruz,70404,San Juan De Yapacani,2012,7,10 a 20 anos,0
Santa Cruz,71104,San Julian,2012,7,10 a 20 anos,5
Beni,80702,San Ramon Beni,2012,7,10 a 20 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos,39
Chuquisaca,10101,Sucre,2012,7,10 a 20 anos,0
La Paz,20606,Tipuani,2012,7,10 a 20 anos,0
Beni,80101,Trinidad,2012,7,10 a 20 anos,8
Tarija,60303,Villa Montes,2012,7,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2012,7,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2012,7,10 a 20 anos,2
La Paz,22002,Alto Beni,2012,8,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2012,8,10 a 20 anos,0
Beni,80802,Baures,2012,8,10 a 20 anos,1
La Paz,22001,Caranavi,2012,8,10 a 20 anos,0
Pando,90101,Cobija,2012,8,10 a 20 anos,7
Cochabamba,30101,Cochabamba,2012,8,10 a 20 anos,0
Santa Cruz,70102,Cotoca,2012,8,10 a 20 anos,1
Santa Cruz,71106,Cuatro Cañadas,2012,8,10 a 20 anos,1
Beni,80202,Guayaramerin,2012,8,10 a 20 anos,14
Santa Cruz,70104,La Guardia,2012,8,10 a 20 anos,0
La Paz,20101,La Paz,2012,8,10 a 20 anos,0
La Paz,20607,Mapiri,2012,8,10 a 20 anos,4
Santa Cruz,70502,Pailon,2012,8,10 a 20 anos,1
La Paz,21104,Palos Blancos,2012,8,10 a 20 anos,1
Santa Cruz,71402,Puerto Quijarro,2012,8,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2012,8,10 a 20 anos,0
Beni,80201,Riberalta,2012,8,10 a 20 anos,22
Beni,80304,Rurrenabaque,2012,8,10 a 20 anos,0
Santa Cruz,70402,San Carlos,2012,8,10 a 20 anos,1
Beni,80501,San Ignacio,2012,8,10 a 20 anos,3
Santa Cruz,71104,San Julian,2012,8,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,8,10 a 20 anos,0
Santa Cruz,71005,San Pedro,2012,8,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,10 a 20 anos,21
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,10 a 20 anos,0
Chuquisaca,10101,Sucre,2012,8,10 a 20 anos,0
La Paz,20606,Tipuani,2012,8,10 a 20 anos,0
Cochabamba,30802,Toco,2012,8,10 a 20 anos,0
Santa Cruz,70802,Trigal,2012,8,10 a 20 anos,0
Beni,80101,Trinidad,2012,8,10 a 20 anos,7
Tarija,60301,Yacuiba,2012,8,10 a 20 anos,0
Santa Cruz,70706,Camiri,2012,9,10 a 20 anos,1
La Paz,22001,Caranavi,2012,9,10 a 20 anos,2
Tarija,60302,Carapari,2012,9,10 a 20 anos,1
Pando,90101,Cobija,2012,9,10 a 20 anos,3
Cochabamba,30101,Cochabamba,2012,9,10 a 20 anos,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,10 a 20 anos,0
Santa Cruz,71503,El Puente(stc),2012,9,10 a 20 anos,0
Santa Cruz,70105,El Torno,2012,9,10 a 20 anos,1
La Paz,20602,Guanay,2012,9,10 a 20 anos,0
Beni,80202,Guayaramerin,2012,9,10 a 20 anos,10
Chuquisaca,11003,Machareti,2012,9,10 a 20 anos,2
La Paz,20607,Mapiri,2012,9,10 a 20 anos,1
La Paz,21104,Palos Blancos,2012,9,10 a 20 anos,0
Pando,90201,Puerto Rico,2012,9,10 a 20 anos,0
Santa Cruz,71401,Puerto Suarez,2012,9,10 a 20 anos,3
Beni,80301,Reyes,2012,9,10 a 20 anos,0
Beni,80201,Riberalta,2012,9,10 a 20 anos,3
Beni,80304,Rurrenabaque,2012,9,10 a 20 anos,1
Beni,80501,San Ignacio,2012,9,10 a 20 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,10 a 20 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,10 a 20 anos,13
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,10 a 20 anos,2
Chuquisaca,10101,Sucre,2012,9,10 a 20 anos,0
La Paz,20608,Teoponte,2012,9,10 a 20 anos,0
La Paz,20606,Tipuani,2012,9,10 a 20 anos,2
Beni,80101,Trinidad,2012,9,10 a 20 anos,1
Cochabamba,31003,Villa Tunari,2012,9,10 a 20 anos,0
Santa Cruz,70403,Yapacani,2012,9,10 a 20 anos,0
La Paz,22002,Alto Beni,2012,10,10 a 20 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,10 a 20 anos,0
Pando,90104,Bella Flor,2012,10,10 a 20 anos,2
Tarija,60202,Bermejo,2012,10,10 a 20 anos,0
Santa Cruz,70703,Cabezas,2012,10,10 a 20 anos,2
Santa Cruz,70706,Camiri,2012,10,10 a 20 anos,2
La Paz,22001,Caranavi,2012,10,10 a 20 anos,2
Tarija,60302,Carapari,2012,10,10 a 20 anos,2
Pando,90101,Cobija,2012,10,10 a 20 anos,17
Cochabamba,30101,Cochabamba,2012,10,10 a 20 anos,1
Santa Cruz,70102,Cotoca,2012,10,10 a 20 anos,0
Santa Cruz,70105,El Torno,2012,10,10 a 20 anos,0
Pando,90203,Filadelfia,2012,10,10 a 20 anos,0
La Paz,20602,Guanay,2012,10,10 a 20 anos,3
Beni,80202,Guayaramerin,2012,10,10 a 20 anos,16
Santa Cruz,70104,La Guardia,2012,10,10 a 20 anos,0
Chuquisaca,11003,Machareti,2012,10,10 a 20 anos,1
La Paz,20607,Mapiri,2012,10,10 a 20 anos,5
Santa Cruz,71001,Montero,2012,10,10 a 20 anos,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,10 a 20 anos,1
La Paz,21104,Palos Blancos,2012,10,10 a 20 anos,0
Pando,90102,Porvenir,2012,10,10 a 20 anos,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,10 a 20 anos,1
Santa Cruz,71401,Puerto Suarez,2012,10,10 a 20 anos,1
Cochabamba,31205,Puerto Villarroel,2012,10,10 a 20 anos,0
Beni,80201,Riberalta,2012,10,10 a 20 anos,5
Beni,80304,Rurrenabaque,2012,10,10 a 20 anos,1
Beni,80501,San Ignacio,2012,10,10 a 20 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,10 a 20 anos,0
Santa Cruz,71201,San Matias,2012,10,10 a 20 anos,0
Santa Cruz,70303,San Rafael,2012,10,10 a 20 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos,25
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,10 a 20 anos,0
Cochabamba,31602,Shinaota,2012,10,10 a 20 anos,0
La Paz,20608,Teoponte,2012,10,10 a 20 anos,0
La Paz,20606,Tipuani,2012,10,10 a 20 anos,5
Beni,80101,Trinidad,2012,10,10 a 20 anos,2
Cochabamba,31003,Villa Tunari,2012,10,10 a 20 anos,2
Santa Cruz,70201,Warnes,2012,10,10 a 20 anos,0
Tarija,60301,Yacuiba,2012,10,10 a 20 anos,0
Tarija,60202,Bermejo,2012,11,10 a 20 anos,0
Santa Cruz,70401,Buena Vista,2012,11,10 a 20 anos,0
Santa Cruz,70703,Cabezas,2012,11,10 a 20 anos,1
Santa Cruz,70706,Camiri,2012,11,10 a 20 anos,1
