department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,9,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,10,5 a 9 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,11,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2011,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2011,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,1,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,5 a 9 anos / FEMENINO,0
Oruro,40702,Machacamarca,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,1,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,2,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,2,5 a 9 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,2,5 a 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,3,5 a 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,3,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2011,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,5 a 9 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2011,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,5,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,5 a 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,5,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,6,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,6,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,6,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,5 a 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,6,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,5 a 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,5 a 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,5 a 9 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,8,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,8,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,8,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,5 a 9 anos / FEMENINO,1
Beni,80303,Santa Rosa,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,9,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,9,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,9,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,9,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,10,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,5 a 9 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,11,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,5 a 9 anos / FEMENINO,1
Tarija,60101,Tarija,2011,11,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,11,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,12,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2011,12,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2011,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2011,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,10 a 20 anos / MASCULINO,0
Oruro,40702,Machacamarca,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,10 a 20 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2011,1,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2011,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,1,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,2,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,10 a 20 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,2,10 a 20 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,3,10 a 20 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,3,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,10 a 20 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2011,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,4,10 a 20 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2011,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2011,5,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,10 a 20 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2011,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,5,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,10 a 20 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,6,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,6,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,6,10 a 20 anos / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2011,6,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,6,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2011,6,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,10 a 20 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,6,10 a 20 anos / MASCULINO,2
Oruro,40101,Oruro,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,6,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,10 a 20 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2011,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,6,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2011,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,10 a 20 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,7,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,10 a 20 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2011,7,10 a 20 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,10 a 20 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,8,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,8,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,10 a 20 anos / MASCULINO,1
Santa Cruz,71001,Montero,2011,8,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / MASCULINO,4
Beni,80303,Santa Rosa,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,10 a 20 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2011,9,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,9,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,10 a 20 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2011,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,10,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2011,10,10 a 20 anos / MASCULINO,2
Santa Cruz,71003,Mineros,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,10 a 20 anos / MASCULINO,1
Beni,80101,Trinidad,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,10 a 20 anos / MASCULINO,0
