department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2011,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,11,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,11,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2011,12,10 a 20 anos / FEMENINO,0
Potosí,50403,Pocoata,2011,12,10 a 20 anos / FEMENINO,0
Oruro,40601,Poopo,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,21 a 59 anos / MASCULINO,5
Oruro,40101,Oruro,2011,1,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,1,21 a 59 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,21 a 59 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2011,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,2,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2011,2,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2011,2,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,3,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,3,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2011,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,4,21 a 59 anos / MASCULINO,7
Oruro,40101,Oruro,2011,4,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,4,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,4,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2011,4,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2011,5,21 a 59 anos / MASCULINO,3
Oruro,40101,Oruro,2011,5,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2011,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2011,5,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2011,6,21 a 59 anos / MASCULINO,9
Oruro,40101,Oruro,2011,6,21 a 59 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,6,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2011,6,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,7,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,7,21 a 59 anos / MASCULINO,10
Chuquisaca,10501,Monteagudo,2011,7,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2011,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2011,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / MASCULINO,3
La Paz,20105,El Alto,2011,8,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2011,8,21 a 59 anos / MASCULINO,5
Oruro,40101,Oruro,2011,8,21 a 59 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,4
Tarija,60101,Tarija,2011,8,21 a 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2011,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2011,9,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos / MASCULINO,3
La Paz,20105,El Alto,2011,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,9,21 a 59 anos / MASCULINO,7
Oruro,40101,Oruro,2011,9,21 a 59 anos / MASCULINO,4
Beni,80401,Santa Ana,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,8
Potosí,51501,Villazon,2011,9,21 a 59 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / MASCULINO,5
Beni,80801,Magdalena,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,17
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2011,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,13
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / MASCULINO,7
La Paz,20101,La Paz,2011,12,21 a 59 anos / MASCULINO,2
Potosí,50403,Pocoata,2011,12,21 a 59 anos / MASCULINO,0
Oruro,40601,Poopo,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,14
Chuquisaca,10101,Sucre,2011,12,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,1,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2011,1,21 a 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,2,21 a 59 anos / FEMENINO,2
Tarija,60502,El Puente(tja),2011,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,2,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,2,21 a 59 anos / FEMENINO,4
Potosí,50101,Potosi,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,3,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2011,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,21 a 59 anos / FEMENINO,7
Oruro,40101,Oruro,2011,4,21 a 59 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,4,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,4,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,5,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2011,5,21 a 59 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / FEMENINO,1
Tarija,60303,Villa Montes,2011,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2011,6,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,6,21 a 59 anos / FEMENINO,3
Oruro,40101,Oruro,2011,6,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2011,6,21 a 59 anos / FEMENINO,1
Tarija,60303,Villa Montes,2011,6,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,7,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,7,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2011,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / FEMENINO,5
La Paz,20105,El Alto,2011,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,21 a 59 anos / FEMENINO,3
Oruro,40101,Oruro,2011,8,21 a 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / FEMENINO,6
Tarija,60101,Tarija,2011,8,21 a 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2011,8,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,8,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2011,9,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,9,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,9,21 a 59 anos / FEMENINO,2
Beni,80401,Santa Ana,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / FEMENINO,3
Potosí,51501,Villazon,2011,9,21 a 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / FEMENINO,2
Beni,80801,Magdalena,2011,10,21 a 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / FEMENINO,7
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,11,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,11,21 a 59 anos / FEMENINO,3
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / FEMENINO,13
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2011,11,21 a 59 anos / FEMENINO,2
Tarija,60303,Villa Montes,2011,11,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / FEMENINO,4
La Paz,20101,La Paz,2011,12,21 a 59 anos / FEMENINO,1
Potosí,50403,Pocoata,2011,12,21 a 59 anos / FEMENINO,0
Oruro,40601,Poopo,2011,12,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / FEMENINO,7
Chuquisaca,10101,Sucre,2011,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2011,1,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / MASCULINO,1
Tarija,60303,Villa Montes,2011,1,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,2,60 y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2011,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,2,60 y mas / MASCULINO,4
Oruro,40101,Oruro,2011,2,60 y mas / MASCULINO,0
Potosí,50101,Potosi,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2011,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,4,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,4,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,4,60 y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,5,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2011,5,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / MASCULINO,4
Tarija,60303,Villa Montes,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,5,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / MASCULINO,0
Pando,90101,Cobija,2011,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,6,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2011,6,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,6,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2011,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,7,60 y mas / MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,7,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,7,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,8,60 y mas / MASCULINO,2
La Paz,20105,El Alto,2011,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,8,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2011,8,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,8,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2011,8,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,60 y mas / MASCULINO,0
Pando,90101,Cobija,2011,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,9,60 y mas / MASCULINO,0
Beni,80401,Santa Ana,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2011,9,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas / MASCULINO,0
Beni,80801,Magdalena,2011,10,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,11,60 y mas / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,11,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,60 y mas / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / MASCULINO,2
Chuquisaca,10101,Sucre,2011,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,11,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2011,11,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,12,60 y mas / MASCULINO,0
Potosí,50403,Pocoata,2011,12,60 y mas / MASCULINO,0
Oruro,40601,Poopo,2011,12,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2011,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,1,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,1,60 y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,1,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,2,60 y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2011,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,2,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2011,2,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,4,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,4,60 y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,5,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / FEMENINO,0
Pando,90101,Cobija,2011,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,6,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,6,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2011,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,7,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,8,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,8,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,8,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2011,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,60 y mas / FEMENINO,0
Pando,90101,Cobija,2011,9,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,9,60 y mas / FEMENINO,0
Beni,80401,Santa Ana,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,9,60 y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas / FEMENINO,0
Beni,80801,Magdalena,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,11,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2011,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,12,60 y mas / FEMENINO,0
