department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,10 a 20 anos / FEMENINO,2
Beni,80303,Santa Rosa,2011,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,10 a 20 anos / FEMENINO,7
Santa Cruz,70201,Warnes,2011,8,10 a 20 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,9,10 a 20 anos / FEMENINO,0
Potosí,50202,Chayanta,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,10 a 20 anos / FEMENINO,3
La Paz,20105,El Alto,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,9,10 a 20 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,10 a 20 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2011,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,10,10 a 20 anos / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2011,10,10 a 20 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,10 a 20 anos / FEMENINO,14
Santa Cruz,70201,Warnes,2011,10,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2011,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,10 a 20 anos / FEMENINO,23
Santa Cruz,70603,Colpa Belgica,2011,11,10 a 20 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,11,10 a 20 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,10 a 20 anos / FEMENINO,8
Cochabamba,30101,Cochabamba,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,10 a 20 anos / FEMENINO,4
Oruro,40701,Huanuni,2011,12,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2011,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,10 a 20 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,10 a 20 anos / FEMENINO,3
Santa Cruz,70201,Warnes,2011,12,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10302,Presto,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,21 a 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,21 a 59 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2011,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,3,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2011,4,21 a 59 anos / FEMENINO,30
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2011,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,5,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,5,21 a 59 anos / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / FEMENINO,6
Cochabamba,31204,Chimore,2011,6,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,6,21 a 59 anos / FEMENINO,6
Oruro,40101,Oruro,2011,6,21 a 59 anos / FEMENINO,10
Santa Cruz,70601,Portachuelo,2011,6,21 a 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,7,21 a 59 anos / FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,7,21 a 59 anos / FEMENINO,4
La Paz,20101,La Paz,2011,7,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,21 a 59 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2011,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2011,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,8,21 a 59 anos / FEMENINO,2
Beni,80202,Guayaramerin,2011,8,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2011,8,21 a 59 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / FEMENINO,3
Beni,80303,Santa Rosa,2011,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,21 a 59 anos / FEMENINO,10
Santa Cruz,70201,Warnes,2011,8,21 a 59 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2011,9,21 a 59 anos / FEMENINO,2
Potosí,50202,Chayanta,2011,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,9,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2011,9,21 a 59 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2011,9,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,9,21 a 59 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,9,21 a 59 anos / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2011,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,21 a 59 anos / FEMENINO,9
Santa Cruz,70201,Warnes,2011,9,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2011,9,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,21 a 59 anos / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2011,10,21 a 59 anos / FEMENINO,5
Oruro,40101,Oruro,2011,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,10,21 a 59 anos / FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2011,10,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2011,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,21 a 59 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2011,10,21 a 59 anos / FEMENINO,1
Pando,90101,Cobija,2011,11,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / FEMENINO,30
Santa Cruz,70603,Colpa Belgica,2011,11,21 a 59 anos / FEMENINO,8
Santa Cruz,70105,El Torno,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,11,21 a 59 anos / FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,21 a 59 anos / FEMENINO,12
Cochabamba,30101,Cochabamba,2011,12,21 a 59 anos / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2011,12,21 a 59 anos / FEMENINO,5
Oruro,40701,Huanuni,2011,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,21 a 59 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,12,21 a 59 anos / FEMENINO,13
Santa Cruz,70402,San Carlos,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,21 a 59 anos / FEMENINO,7
Santa Cruz,70201,Warnes,2011,12,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,60 y mas / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,2,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,3,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,5,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / MASCULINO,0
Cochabamba,31204,Chimore,2011,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,7,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2011,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2011,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,8,60 y mas / MASCULINO,0
Chuquisaca,10302,Presto,2011,8,60 y mas / MASCULINO,0
Santa Cruz,71201,San Matias,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,60 y mas / MASCULINO,0
Potosí,50202,Chayanta,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,60 y mas / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,60 y mas / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,10,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,60 y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,60 y mas / MASCULINO,0
Pando,90101,Cobija,2011,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,12,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2011,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,12,60 y mas / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,60 y mas / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,2,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,3,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2011,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2011,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,5,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2011,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / FEMENINO,0
