department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL-M,14
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL-M,20
Potosí,50402,Ravelo,2015,9,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,9,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL-M,29
Santa Cruz,70503,Robore,2015,9,TOTALES / TOTAL-M,2
Beni,80304,Rurrenabaque,2015,9,TOTALES / TOTAL-M,11
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL-M,62
Santa Cruz,70901,Samaipata,2015,9,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL-M,8
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTALES / TOTAL-M,5
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2015,9,TOTALES / TOTAL-M,2
Chuquisaca,10702,San Lucas,2015,9,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2015,9,TOTALES / TOTAL-M,3
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2015,9,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2015,9,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL-M,307
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL-M,9
Oruro,40104,Soracachi,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL-M,100
Chuquisaca,10601,Tarabuco,2015,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL-M,33
Chuquisaca,10202,Tarvita,2015,9,TOTALES / TOTAL-M,1
La Paz,20803,Tiawanacu,2015,9,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL-M,69
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL-M,14
Santa Cruz,71502,Urubicha,2015,9,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL-M,7
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2015,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL-M,27
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL-M,7
Chuquisaca,10102,Yotala,2015,9,TOTALES / TOTAL-M,1
Chuquisaca,10301,Zudañez,2015,9,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2015,10,TOTALES / TOTAL-M,10
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2015,10,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL-M,2
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL-M,23
Cochabamba,30701,Capinota,2015,10,TOTALES / TOTAL-M,2
Oruro,40102,Caracollo,2015,10,TOTALES / TOTAL-M,0
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2015,10,TOTALES / TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL-M,2
Potosí,51103,Ckochas,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30801,Cliza,2015,10,TOTALES / TOTAL-M,14
Pando,90101,Cobija,2015,10,TOTALES / TOTAL-M,23
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL-M,58
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL-M,10
Santa Cruz,71101,Concepcion,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL-M,5
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL-M,77
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL-M,6
La Paz,20405,Escoma,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,71002,General Saavedra,2015,10,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL-M,5
Chuquisaca,10703,Incahuasi,2015,10,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL-M,6
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL-M,50
Santa Cruz,70701,Lagunillas,2015,10,TOTALES / TOTAL-M,0
La Paz,21202,Laja,2015,10,TOTALES / TOTAL-M,0
Chuquisaca,11003,Machareti,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,70903,Mairana,2015,10,TOTALES / TOTAL-M,5
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL-M,5
Cochabamba,30302,Morochata,2015,10,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL-M,13
Tarija,60201,Padcaya,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL-M,2
Potosí,50403,Pocoata,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31202,Pojo (cbba),2015,10,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL-M,25
La Paz,21201,Pucarani,2015,10,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL-M,12
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL-M,12
Potosí,51101,Puna,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL-M,17
Potosí,50402,Ravelo,2015,10,TOTALES / TOTAL-M,1
Beni,80301,Reyes,2015,10,TOTALES / TOTAL-M,5
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL-M,31
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL-M,11
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL-M,47
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70901,Samaipata,2015,10,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70402,San Carlos,2015,10,TOTALES / TOTAL-M,4
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL-M,3
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL-M,4
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL-M,10
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,71201,San Matias,2015,10,TOTALES / TOTAL-M,4
Santa Cruz,70303,San Rafael,2015,10,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL-M,342
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2015,10,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL-M,84
Potosí,50303,Tacobamba,2015,10,TOTALES / TOTAL-M,2
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL-M,67
La Paz,20803,Tiawanacu,2015,10,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2015,10,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2015,10,TOTALES / TOTAL-M,2
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL-M,31
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL-M,7
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL-M,7
Chuquisaca,10801,Villa Serrano,2015,10,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL-M,32
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL-M,40
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL-M,2
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL-M,7
La Paz,20201,Achacachi,2015,11,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2015,11,TOTALES / TOTAL-M,10
Oruro,40603,Antequera,2015,11,TOTALES / TOTAL-M,4
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTALES / TOTAL-M,1
La Paz,20905,Cairoma,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL-M,15
Cochabamba,30701,Capinota,2015,11,TOTALES / TOTAL-M,2
Oruro,40102,Caracollo,2015,11,TOTALES / TOTAL-M,7
Santa Cruz,70702,Charagua,2015,11,TOTALES / TOTAL-M,1
Oruro,40903,Chipaya,2015,11,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTALES / TOTAL-M,3
Cochabamba,30801,Cliza,2015,11,TOTALES / TOTAL-M,9
Pando,90101,Cobija,2015,11,TOTALES / TOTAL-M,26
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL-M,204
Cochabamba,30905,Colcapirhua,2015,11,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2015,11,TOTALES / TOTAL-M,4
Santa Cruz,71301,Comarapa,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2015,11,TOTALES / TOTAL-M,3
Santa Cruz,70102,Cotoca,2015,11,TOTALES / TOTAL-M,9
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL-M,128
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL-M,3
La Paz,20405,Escoma,2015,11,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL-M,5
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2015,11,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL-M,62
Chuquisaca,10903,Las Carreras,2015,11,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2015,11,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL-M,7
Cochabamba,30302,Morochata,2015,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL-M,13
Tarija,60201,Padcaya,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2015,11,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL-M,4
Oruro,40602,Pazña,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2015,11,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL-M,36
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2015,11,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL-M,20
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL-M,81
Beni,80301,Reyes,2015,11,TOTALES / TOTAL-M,8
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL-M,17
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL-M,6
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL-M,13
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL-M,42
Oruro,40801,Salinas De Garci Mendoza,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70901,Samaipata,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,71105,San Antonio De Lomerio,2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2015,11,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,71102,San Javier(stc),2015,11,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL-M,4
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL-M,15
Pando,90302,San Lorenzo(pnd),2015,11,TOTALES / TOTAL-M,0
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2015,11,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL-M,388
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL-M,3
Oruro,40104,Soracachi,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL-M,98
Potosí,50303,Tacobamba,2015,11,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL-M,75
Chuquisaca,10202,Tarvita,2015,11,TOTALES / TOTAL-M,0
Cochabamba,30802,Toco,2015,11,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2015,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL-M,40
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL-M,7
Potosí,51201,Uyuni,2015,11,TOTALES / TOTAL-M,5
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL-M,4
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL-M,3
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL-M,2
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL-M,34
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL-M,2
Chuquisaca,10102,Yotala,2015,11,TOTALES / TOTAL-M,3
Cochabamba,30201,Aiquile,2015,12,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL-M,3
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL-M,2
Potosí,51102,"Caiza ""d""",2015,12,TOTALES / TOTAL-M,2
La Paz,21304,Calamarca,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL-M,16
Cochabamba,30701,Capinota,2015,12,TOTALES / TOTAL-M,4
Oruro,40102,Caracollo,2015,12,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL-M,1
Potosí,50702,Caripuyo,2015,12,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2015,12,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2015,12,TOTALES / TOTAL-M,25
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL-M,212
Cochabamba,30905,Colcapirhua,2015,12,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2015,12,TOTALES / TOTAL-M,3
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL-M,10
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL-M,4
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL-M,135
Santa Cruz,71503,El Puente(stc),2015,12,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL-M,13
La Paz,20405,Escoma,2015,12,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2015,12,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL-M,8
La Paz,20806,Jesus De Machaca,2015,12,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL-M,51
Santa Cruz,70903,Mairana,2015,12,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2015,12,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL-M,10
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2015,12,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL-M,32
La Paz,21201,Pucarani,2015,12,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL-M,15
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL-M,68
Beni,80301,Reyes,2015,12,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL-M,17
Santa Cruz,70503,Robore,2015,12,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL-M,49
Beni,80302,San Borja,2015,12,TOTALES / TOTAL-M,22
Santa Cruz,70402,San Carlos,2015,12,TOTALES / TOTAL-M,5
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL-M,5
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL-M,7
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL-M,10
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2015,12,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTALES / TOTAL-M,1
Beni,80702,San Ramon Beni,2015,12,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2015,12,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL-M,293
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL-M,104
Potosí,50303,Tacobamba,2015,12,TOTALES / TOTAL-M,1
Cochabamba,30602,Tacopaya,2015,12,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL-M,72
Oruro,41301,Totora(orr),2015,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL-M,40
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL-M,8
Potosí,50201,Uncia,2015,12,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2015,12,TOTALES / TOTAL-M,20
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL-M,31
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL-M,6
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL-M,26
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL-M,5
Potosí,51302,Acacio,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30501,Arani,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70707,Boyuibe,2015,1,TOTALES / TOTAL-F,0
La Paz,20905,Cairoma,2015,1,TOTALES / TOTAL-F,1
Potosí,51102,"Caiza ""d""",2015,1,TOTALES / TOTAL-F,2
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL-F,10
Cochabamba,30701,Capinota,2015,1,TOTALES / TOTAL-F,0
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL-F,2
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL-F,1
Potosí,50302,Chaqui,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2015,1,TOTALES / TOTAL-F,0
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL-F,0
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL-F,3
La Paz,21307,Collana,2015,1,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2015,1,TOTALES / TOTAL-F,0
Potosí,50401,Colquechaca,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL-F,0
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL-F,0
Potosí,50601,Cotagaita,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL-F,0
Chuquisaca,10902,Culpina,2015,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL-F,17
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL-F,3
Tarija,60601,Entre Rios Trj,2015,1,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL-F,1
Pando,90203,Filadelfia,2015,1,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2015,1,TOTALES / TOTAL-F,1
Oruro,40501,Huachacalla,2015,1,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL-F,1
La Paz,21005,Ichoca,2015,1,TOTALES / TOTAL-F,0
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL-F,1
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL-F,5
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL-F,2
La Paz,21202,Laja,2015,1,TOTALES / TOTAL-F,2
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL-F,0
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL-F,0
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2015,1,TOTALES / TOTAL-F,0
La Paz,20402,Mocomoco,2015,1,TOTALES / TOTAL-F,2
Chuquisaca,10303,Mojocoya,2015,1,TOTALES / TOTAL-F,3
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL-F,3
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL-F,2
Cochabamba,30302,Morochata,2015,1,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL-F,4
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL-F,0
Santa Cruz,70902,Pampa Grande,2015,1,TOTALES / TOTAL-F,2
Chuquisaca,10103,Poroma,2015,1,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2015,1,TOTALES / TOTAL-F,2
La Paz,21201,Pucarani,2015,1,TOTALES / TOTAL-F,3
La Paz,20401,Puerto Acosta,2015,1,TOTALES / TOTAL-F,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL-F,1
La Paz,21204,Puerto Perez,2015,1,TOTALES / TOTAL-F,1
Pando,90201,Puerto Rico,2015,1,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL-F,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL-F,0
Potosí,51101,Puna,2015,1,TOTALES / TOTAL-F,2
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL-F,24
Potosí,50402,Ravelo,2015,1,TOTALES / TOTAL-F,0
Beni,80301,Reyes,2015,1,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL-F,11
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL-F,0
Oruro,40901,Sabaya,2015,1,TOTALES / TOTAL-F,1
