department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2019,12,Fuera / FEMENINO,1
La Paz,20101,La Paz,2019,12,Fuera / FEMENINO,0
Oruro,40101,Oruro,2019,12,Fuera / FEMENINO,0
Potosí,50101,Potosi,2019,12,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,12,Fuera / FEMENINO,0
Beni,80301,Reyes,2019,12,Fuera / FEMENINO,0
Beni,80201,Riberalta,2019,12,Fuera / FEMENINO,0
Santa Cruz,70503,Robore,2019,12,Fuera / FEMENINO,0
Cochabamba,31001,Sacaba,2019,12,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,Fuera / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2019,12,Fuera / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,Fuera / FEMENINO,0
Tarija,60101,Tarija,2019,12,Fuera / FEMENINO,1
Chuquisaca,10402,Tomina,2019,12,Fuera / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,Fuera / FEMENINO,1
Tarija,60301,Yacuiba,2019,12,Fuera / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,12,Fuera / FEMENINO,0
La Paz,21304,Calamarca,2019,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / DENTRO,8
La Paz,20105,El Alto,2019,1,TOTALES / DENTRO,8
Beni,80202,Guayaramerin,2019,1,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,1,TOTALES / DENTRO,3
Oruro,40101,Oruro,2019,1,TOTALES / DENTRO,4
Potosí,50101,Potosi,2019,1,TOTALES / DENTRO,4
Beni,80201,Riberalta,2019,1,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2019,1,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / DENTRO,0
Chuquisaca,10702,San Lucas,2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2019,1,TOTALES / DENTRO,2
Potosí,51201,Uyuni,2019,1,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,1,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2019,2,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / DENTRO,8
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,2,TOTALES / DENTRO,4
La Paz,20101,La Paz,2019,2,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2019,2,TOTALES / DENTRO,3
Oruro,40101,Oruro,2019,2,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,2,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,2,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / DENTRO,6
Chuquisaca,10101,Sucre,2019,2,TOTALES / DENTRO,2
Tarija,60101,Tarija,2019,2,TOTALES / DENTRO,1
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / DENTRO,0
Cochabamba,30801,Cliza,2019,3,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / DENTRO,3
Santa Cruz,70102,Cotoca,2019,3,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,3,TOTALES / DENTRO,8
Chuquisaca,10405,El Villar,2019,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,3,TOTALES / DENTRO,3
Santa Cruz,71001,Montero,2019,3,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,3,TOTALES / DENTRO,5
Potosí,50101,Potosi,2019,3,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2019,3,TOTALES / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTALES / DENTRO,1
La Paz,21502,San Buena Ventura,2019,3,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2019,3,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / DENTRO,1
Tarija,60101,Tarija,2019,3,TOTALES / DENTRO,1
Santa Cruz,70201,Warnes,2019,3,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2019,4,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,4,TOTALES / DENTRO,3
Tarija,60502,El Puente(tja),2019,4,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2019,4,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,4,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,4,TOTALES / DENTRO,2
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,4,TOTALES / DENTRO,2
Beni,80201,Riberalta,2019,4,TOTALES / DENTRO,4
Beni,80304,Rurrenabaque,2019,4,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / DENTRO,1
Chuquisaca,10702,San Lucas,2019,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2019,4,TOTALES / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / DENTRO,7
La Paz,20105,El Alto,2019,5,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,5,TOTALES / DENTRO,0
Chuquisaca,10304,Icla,2019,5,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,5,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2019,5,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,5,TOTALES / DENTRO,2
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,5,TOTALES / DENTRO,2
Beni,80302,San Borja,2019,5,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2019,5,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / DENTRO,4
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / DENTRO,0
La Paz,20503,Aucapata,2019,6,TOTALES / DENTRO,0
Potosí,50202,Chayanta,2019,6,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / DENTRO,4
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,6,TOTALES / DENTRO,4
Beni,80202,Guayaramerin,2019,6,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,6,TOTALES / DENTRO,8
Santa Cruz,71001,Montero,2019,6,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,6,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,6,TOTALES / DENTRO,3
Potosí,51101,Puna,2019,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / DENTRO,7
Chuquisaca,10101,Sucre,2019,6,TOTALES / DENTRO,5
Potosí,50801,Tupiza,2019,6,TOTALES / DENTRO,1
Potosí,51501,Villazon,2019,6,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / DENTRO,5
La Paz,20105,El Alto,2019,7,TOTALES / DENTRO,6
Beni,80202,Guayaramerin,2019,7,TOTALES / DENTRO,2
La Paz,20101,La Paz,2019,7,TOTALES / DENTRO,10
Oruro,40702,Machacamarca,2019,7,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,7,TOTALES / DENTRO,4
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / DENTRO,0
Potosí,50101,Potosi,2019,7,TOTALES / DENTRO,3
Beni,80201,Riberalta,2019,7,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,7,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / DENTRO,1
Potosí,50202,Chayanta,2019,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,8,TOTALES / DENTRO,2
La Paz,20105,El Alto,2019,8,TOTALES / DENTRO,4
La Paz,21501,Ixiamas,2019,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,8,TOTALES / DENTRO,4
Santa Cruz,71001,Montero,2019,8,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,8,TOTALES / DENTRO,2
Potosí,50101,Potosi,2019,8,TOTALES / DENTRO,2
Cochabamba,30901,Quillacollo,2019,8,TOTALES / DENTRO,0
Beni,80304,Rurrenabaque,2019,8,TOTALES / DENTRO,1
Beni,80302,San Borja,2019,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / DENTRO,3
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,8,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2019,8,TOTALES / DENTRO,0
La Paz,20201,Achacachi,2019,9,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2019,9,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2019,9,TOTALES / DENTRO,5
Potosí,50901,"Colcha ""k""",2019,9,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,9,TOTALES / DENTRO,4
Beni,80202,Guayaramerin,2019,9,TOTALES / DENTRO,1
La Paz,20101,La Paz,2019,9,TOTALES / DENTRO,7
Oruro,40101,Oruro,2019,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2019,9,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2019,9,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2019,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / DENTRO,0
Cochabamba,30902,Sipe Sipe,2019,9,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / DENTRO,4
Tarija,60101,Tarija,2019,9,TOTALES / DENTRO,0
Potosí,51202,Tomave,2019,9,TOTALES / DENTRO,0
Potosí,50801,Tupiza,2019,9,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / DENTRO,0
Potosí,51501,Villazon,2019,9,TOTALES / DENTRO,1
Pando,90101,Cobija,2019,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / DENTRO,4
La Paz,20105,El Alto,2019,10,TOTALES / DENTRO,6
La Paz,20101,La Paz,2019,10,TOTALES / DENTRO,5
Santa Cruz,71001,Montero,2019,10,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,10,TOTALES / DENTRO,8
Potosí,50101,Potosi,2019,10,TOTALES / DENTRO,1
Beni,80201,Riberalta,2019,10,TOTALES / DENTRO,4
Chuquisaca,10702,San Lucas,2019,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / DENTRO,4
Beni,80101,Trinidad,2019,10,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2019,10,TOTALES / DENTRO,1
Potosí,50201,Uncia,2019,10,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / DENTRO,1
Potosí,51501,Villazon,2019,10,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2019,10,TOTALES / DENTRO,1
Chuquisaca,10301,Zudañez,2019,10,TOTALES / DENTRO,1
Santa Cruz,70702,Charagua,2019,11,TOTALES / DENTRO,0
Pando,90101,Cobija,2019,11,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / DENTRO,6
Santa Cruz,70102,Cotoca,2019,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,11,TOTALES / DENTRO,6
Santa Cruz,71503,El Puente(stc),2019,11,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,11,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,11,TOTALES / DENTRO,4
Cochabamba,30302,Morochata,2019,11,TOTALES / DENTRO,0
Oruro,40101,Oruro,2019,11,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,11,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2019,11,TOTALES / DENTRO,2
Beni,80201,Riberalta,2019,11,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2019,11,TOTALES / DENTRO,0
Beni,80302,San Borja,2019,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2019,11,TOTALES / DENTRO,7
Tarija,60101,Tarija,2019,11,TOTALES / DENTRO,1
Potosí,50801,Tupiza,2019,11,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2019,11,TOTALES / DENTRO,0
La Paz,21003,Cajuata,2019,12,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / DENTRO,4
La Paz,20105,El Alto,2019,12,TOTALES / DENTRO,6
Beni,80202,Guayaramerin,2019,12,TOTALES / DENTRO,0
Chuquisaca,10304,Icla,2019,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2019,12,TOTALES / DENTRO,4
Oruro,40101,Oruro,2019,12,TOTALES / DENTRO,1
Potosí,50101,Potosi,2019,12,TOTALES / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2019,12,TOTALES / DENTRO,1
Beni,80301,Reyes,2019,12,TOTALES / DENTRO,0
Beni,80201,Riberalta,2019,12,TOTALES / DENTRO,1
Santa Cruz,70503,Robore,2019,12,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2019,12,TOTALES / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2019,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / DENTRO,7
Chuquisaca,10101,Sucre,2019,12,TOTALES / DENTRO,6
Tarija,60101,Tarija,2019,12,TOTALES / DENTRO,2
Chuquisaca,10402,Tomina,2019,12,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2019,12,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2019,12,TOTALES / DENTRO,0
La Paz,21304,Calamarca,2019,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / FUERA,6
La Paz,20105,El Alto,2019,1,TOTALES / FUERA,7
Beni,80202,Guayaramerin,2019,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,1,TOTALES / FUERA,7
Oruro,40101,Oruro,2019,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,1,TOTALES / FUERA,1
Beni,80501,San Ignacio,2019,1,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2019,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2019,1,TOTALES / FUERA,2
Potosí,51201,Uyuni,2019,1,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,1,TOTALES / FUERA,1
La Paz,22001,Caranavi,2019,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,2,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,2,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,2,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2019,2,TOTALES / FUERA,0
Oruro,40101,Oruro,2019,2,TOTALES / FUERA,3
Potosí,50101,Potosi,2019,2,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,2,TOTALES / FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2019,2,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,2,TOTALES / FUERA,2
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / FUERA,2
Cochabamba,30801,Cliza,2019,3,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / FUERA,5
Santa Cruz,70102,Cotoca,2019,3,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,3,TOTALES / FUERA,3
Chuquisaca,10405,El Villar,2019,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,3,TOTALES / FUERA,5
Santa Cruz,71001,Montero,2019,3,TOTALES / FUERA,2
Oruro,40101,Oruro,2019,3,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,3,TOTALES / FUERA,3
Beni,80304,Rurrenabaque,2019,3,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2019,3,TOTALES / FUERA,0
La Paz,21502,San Buena Ventura,2019,3,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2019,3,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,3,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2019,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / FUERA,6
Santa Cruz,70102,Cotoca,2019,4,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,4,TOTALES / FUERA,4
Tarija,60502,El Puente(tja),2019,4,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2019,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,4,TOTALES / FUERA,2
Oruro,40101,Oruro,2019,4,TOTALES / FUERA,4
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,4,TOTALES / FUERA,3
Beni,80201,Riberalta,2019,4,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2019,4,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2019,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,4,TOTALES / FUERA,2
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / FUERA,2
La Paz,20105,El Alto,2019,5,TOTALES / FUERA,3
Beni,80202,Guayaramerin,2019,5,TOTALES / FUERA,1
Chuquisaca,10304,Icla,2019,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,5,TOTALES / FUERA,5
Santa Cruz,71001,Montero,2019,5,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,5,TOTALES / FUERA,4
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,5,TOTALES / FUERA,0
Beni,80302,San Borja,2019,5,TOTALES / FUERA,1
Beni,80501,San Ignacio,2019,5,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / FUERA,3
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / FUERA,1
La Paz,20503,Aucapata,2019,6,TOTALES / FUERA,1
Potosí,50202,Chayanta,2019,6,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,6,TOTALES / FUERA,4
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,6,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2019,6,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,6,TOTALES / FUERA,7
Santa Cruz,71001,Montero,2019,6,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,6,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,6,TOTALES / FUERA,4
Potosí,51101,Puna,2019,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / FUERA,7
Potosí,50801,Tupiza,2019,6,TOTALES / FUERA,0
Potosí,51501,Villazon,2019,6,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / FUERA,2
La Paz,20105,El Alto,2019,7,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2019,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,7,TOTALES / FUERA,5
Oruro,40702,Machacamarca,2019,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,7,TOTALES / FUERA,3
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,7,TOTALES / FUERA,1
Beni,80201,Riberalta,2019,7,TOTALES / FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,7,TOTALES / FUERA,4
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / FUERA,0
Potosí,50202,Chayanta,2019,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / FUERA,5
La Paz,20105,El Alto,2019,8,TOTALES / FUERA,0
La Paz,21501,Ixiamas,2019,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,8,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2019,8,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,8,TOTALES / FUERA,2
Cochabamba,30901,Quillacollo,2019,8,TOTALES / FUERA,1
Beni,80304,Rurrenabaque,2019,8,TOTALES / FUERA,0
Beni,80302,San Borja,2019,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / FUERA,3
Cochabamba,30902,Sipe Sipe,2019,8,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,8,TOTALES / FUERA,1
La Paz,20201,Achacachi,2019,9,TOTALES / FUERA,0
La Paz,22001,Caranavi,2019,9,TOTALES / FUERA,2
Cochabamba,30101,Cochabamba,2019,9,TOTALES / FUERA,0
Potosí,50901,"Colcha ""k""",2019,9,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,9,TOTALES / FUERA,4
Beni,80202,Guayaramerin,2019,9,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,9,TOTALES / FUERA,5
Oruro,40101,Oruro,2019,9,TOTALES / FUERA,2
Potosí,50101,Potosi,2019,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,9,TOTALES / FUERA,2
Beni,80304,Rurrenabaque,2019,9,TOTALES / FUERA,0
Beni,80401,Santa Ana,2019,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / FUERA,4
Cochabamba,30902,Sipe Sipe,2019,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / FUERA,6
Tarija,60101,Tarija,2019,9,TOTALES / FUERA,1
Potosí,51202,Tomave,2019,9,TOTALES / FUERA,1
Potosí,50801,Tupiza,2019,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / FUERA,1
Potosí,51501,Villazon,2019,9,TOTALES / FUERA,1
Pando,90101,Cobija,2019,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,10,TOTALES / FUERA,4
La Paz,20105,El Alto,2019,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,10,TOTALES / FUERA,6
Santa Cruz,71001,Montero,2019,10,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,10,TOTALES / FUERA,1
Potosí,50101,Potosi,2019,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,10,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2019,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / FUERA,4
Beni,80101,Trinidad,2019,10,TOTALES / FUERA,0
Potosí,50801,Tupiza,2019,10,TOTALES / FUERA,0
Potosí,50201,Uncia,2019,10,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / FUERA,0
Potosí,51501,Villazon,2019,10,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2019,10,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2019,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2019,11,TOTALES / FUERA,1
Pando,90101,Cobija,2019,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / FUERA,3
Santa Cruz,70102,Cotoca,2019,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,11,TOTALES / FUERA,4
Santa Cruz,71503,El Puente(stc),2019,11,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2019,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,11,TOTALES / FUERA,5
Cochabamba,30302,Morochata,2019,11,TOTALES / FUERA,1
Oruro,40101,Oruro,2019,11,TOTALES / FUERA,0
Potosí,50101,Potosi,2019,11,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2019,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2019,11,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2019,11,TOTALES / FUERA,1
Beni,80302,San Borja,2019,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,11,TOTALES / FUERA,1
Potosí,50801,Tupiza,2019,11,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2019,11,TOTALES / FUERA,1
