department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,9,TOTALES / FUERA,2
La Paz,20101,La Paz,2019,9,TOTALES / FUERA,0
La Paz,20702,Pelechuco,2019,9,TOTALES / FUERA,1
La Paz,21201,Pucarani,2019,9,TOTALES / FUERA,1
Beni,80302,San Borja,2019,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / FUERA,1
La Paz,21901,Santiago De Machaca,2019,9,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2019,9,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,9,TOTALES / FUERA,1
La Paz,21304,Calamarca,2019,10,TOTALES / FUERA,0
Potosí,50202,Chayanta,2019,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / FUERA,0
Oruro,40301,Corque,2019,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,10,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2019,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,10,TOTALES / FUERA,4
Santa Cruz,71001,Montero,2019,10,TOTALES / FUERA,0
La Paz,20702,Pelechuco,2019,10,TOTALES / FUERA,1
Santa Cruz,70601,Portachuelo,2019,10,TOTALES / FUERA,0
Potosí,51101,Puna,2019,10,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / FUERA,3
Chuquisaca,10101,Sucre,2019,10,TOTALES / FUERA,3
Potosí,51202,Tomave,2019,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,10,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2019,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2019,11,TOTALES / FUERA,2
Beni,80202,Guayaramerin,2019,11,TOTALES / FUERA,1
La Paz,20101,La Paz,2019,11,TOTALES / FUERA,0
Potosí,50404,Ocuri,2019,11,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / FUERA,1
Beni,80302,San Borja,2019,11,TOTALES / FUERA,1
Chuquisaca,10702,San Lucas,2019,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / FUERA,1
Cochabamba,30702,Santivañes,2019,11,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,11,TOTALES / FUERA,2
Beni,80101,Trinidad,2019,11,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,11,TOTALES / FUERA,1
Potosí,50301,Betanzos,2019,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2019,12,TOTALES / FUERA,1
Potosí,50601,Cotagaita,2019,12,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,12,TOTALES / FUERA,1
La Paz,20206,Huatajata,2019,12,TOTALES / FUERA,0
La Paz,21105,La Asunta,2019,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2019,12,TOTALES / FUERA,3
Santa Cruz,70601,Portachuelo,2019,12,TOTALES / FUERA,0
La Paz,21201,Pucarani,2019,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2019,12,TOTALES / FUERA,1
Tarija,60101,Tarija,2019,12,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,12,TOTALES / FUERA,1
Cochabamba,31302,Vila Vila,2019,12,TOTALES / FUERA,1
Chuquisaca,10704,Villa Charcas,2019,12,TOTALES / FUERA,1
Cochabamba,30801,Cliza,2019,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2019,1,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2019,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,2
La Paz,20205,Santiago De Huata,2019,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2019,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2019,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2019,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,6
Oruro,40301,Corque,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,5
Chuquisaca,10903,Las Carreras,2019,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2019,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2019,5,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2019,6,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2019,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2019,6,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2019,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2019,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,5
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,2
La Paz,21002,Quime,2019,7,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2019,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,6
Potosí,50202,Chayanta,2019,8,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2019,8,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,8
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2019,9,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2019,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,9,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,10,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2019,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,2
Oruro,40301,Corque,2019,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2019,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,10,TOTALES / TOTAL,1
Potosí,51101,Puna,2019,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,3
Potosí,51202,Tomave,2019,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,10,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2019,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2019,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2019,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2019,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL,3
La Paz,20206,Huatajata,2019,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2019,12,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2019,12,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2019,12,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,12,TOTALES / TOTAL,1
