department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,3
Oruro,40901,Sabaya,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2019,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2019,3,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,6
La Paz,20304,Comanche,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2019,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,5
La Paz,20803,Tiahuanacu,2019,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2019,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,3
La Paz,21004,Colquiri,2019,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2019,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,6
La Paz,21202,Laja,2019,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,3
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2019,7,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2019,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,10
La Paz,21307,Collana,2019,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL,3
Cochabamba,30501,Arani,2019,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,5
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2019,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2019,10,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2019,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,10,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2019,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL,9
La Paz,21004,Colquiri,2019,10,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2019,10,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2019,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL,6
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2019,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2019,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL,9
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,11,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2019,12,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL,6
La Paz,20402,Mocomoco,2019,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL,2
