department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2018,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70202,Okinawa,2018,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,h. 40 - 49 anos / MASCULINO,1
Tarija,60302,Carapari,2018,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,9,h. 40 - 49 anos / MASCULINO,1
Tarija,60302,Carapari,2018,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,h. 40 - 49 anos / MASCULINO,1
Beni,80501,San Ignacio,2018,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,h. 40 - 49 anos / MASCULINO,1
Tarija,60101,Tarija,2018,10,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,h. 40 - 49 anos / MASCULINO,2
La Paz,22001,Caranavi,2018,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2018,12,h. 40 - 49 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,12,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,h. 40 - 49 anos / FEMENINO,1
Tarija,60302,Carapari,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,h. 40 - 49 anos / FEMENINO,1
Beni,80501,San Ignacio,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,h. 40 - 49 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,12,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,3,i. 50 - 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2018,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2018,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2018,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2018,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2018,9,i. 50 - 59 anos / MASCULINO,1
Tarija,60302,Carapari,2018,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2018,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,10,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,12,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2018,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,i. 50 - 59 anos / FEMENINO,2
Tarija,60201,Padcaya,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60201,Padcaya,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60302,Carapari,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70202,Okinawa,2018,3,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,j. 60 anos y mas / MASCULINO,0
Tarija,60201,Padcaya,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,j. 60 anos y mas / MASCULINO,0
Tarija,60302,Carapari,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / MASCULINO,1
Tarija,60101,Tarija,2018,9,j. 60 anos y mas / MASCULINO,1
Tarija,60302,Carapari,2018,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,j. 60 anos y mas / MASCULINO,1
Beni,80501,San Ignacio,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,10,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,12,j. 60 anos y mas / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2018,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,3,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2018,3,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,4,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,6,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2018,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,7,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,9,j. 60 anos y mas / FEMENINO,0
Tarija,60302,Carapari,2018,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,10,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2018,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2018,12,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,12,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,TOTALES / DENTRO,2
Tarija,60201,Padcaya,2018,1,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / DENTRO,1
Tarija,60201,Padcaya,2018,2,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / DENTRO,2
Santa Cruz,70202,Okinawa,2018,3,TOTALES / DENTRO,2
Tarija,60201,Padcaya,2018,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / DENTRO,1
Beni,80101,Trinidad,2018,3,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2018,4,TOTALES / DENTRO,1
Tarija,60201,Padcaya,2018,4,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2018,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2018,6,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2018,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / DENTRO,4
Tarija,60101,Tarija,2018,6,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / DENTRO,3
Tarija,60101,Tarija,2018,7,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2018,7,TOTALES / DENTRO,1
Tarija,60302,Carapari,2018,8,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / DENTRO,3
Tarija,60101,Tarija,2018,9,TOTALES / DENTRO,4
Tarija,60302,Carapari,2018,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / DENTRO,3
Beni,80501,San Ignacio,2018,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / DENTRO,5
Tarija,60101,Tarija,2018,10,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2018,10,TOTALES / DENTRO,1
Santa Cruz,70403,Yapacani,2018,10,TOTALES / DENTRO,3
La Paz,22001,Caranavi,2018,11,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / DENTRO,5
Tarija,60301,Yacuiba,2018,11,TOTALES / DENTRO,0
Tarija,60202,Bermejo,2018,12,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2018,12,TOTALES / DENTRO,0
Santa Cruz,71104,San Julian,2018,12,TOTALES / DENTRO,1
Santa Cruz,71005,San Pedro,2018,12,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / DENTRO,2
Tarija,60101,Tarija,2018,12,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2018,12,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2018,1,TOTALES / FUERA,0
Tarija,60201,Padcaya,2018,1,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2018,1,TOTALES / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / FUERA,0
Tarija,60201,Padcaya,2018,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / FUERA,0
Santa Cruz,70202,Okinawa,2018,3,TOTALES / FUERA,2
Tarija,60201,Padcaya,2018,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / FUERA,2
Beni,80101,Trinidad,2018,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / FUERA,0
Tarija,60201,Padcaya,2018,4,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / FUERA,2
