department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2018,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,2,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,f. 15 - 19 anos / FEMENINO,2
Potosí,51501,Villazon,2018,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2018,2,f. 15 - 19 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,2,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2018,3,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30701,Capinota,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30801,Cliza,2018,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos / FEMENINO,7
Potosí,50901,"Colcha ""k""",2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2018,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2018,3,f. 15 - 19 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2018,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10304,Icla,2018,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,3,f. 15 - 19 anos / FEMENINO,1
La Paz,21105,La Asunta,2018,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,3,f. 15 - 19 anos / FEMENINO,7
Chuquisaca,10903,Las Carreras,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,f. 15 - 19 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,f. 15 - 19 anos / FEMENINO,1
Oruro,40101,Oruro,2018,3,f. 15 - 19 anos / FEMENINO,2
Potosí,50101,Potosi,2018,3,f. 15 - 19 anos / FEMENINO,8
La Paz,21201,Pucarani,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2018,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2018,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,3,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,f. 15 - 19 anos / FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,3,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2018,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,50103,Yocalla,2018,3,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21401,Coroico,2018,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70102,Cotoca,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,4,f. 15 - 19 anos / FEMENINO,3
Pando,90203,Filadelfia,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2018,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,4,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2018,4,f. 15 - 19 anos / FEMENINO,8
Santa Cruz,71003,Mineros,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,4,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2018,4,f. 15 - 19 anos / FEMENINO,16
La Paz,21201,Pucarani,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90201,Puerto Rico,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,4,f. 15 - 19 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2018,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31101,Tapacari,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2018,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50502,Toro Toro,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50801,Tupiza,2018,4,f. 15 - 19 anos / FEMENINO,1
Potosí,50201,Uncia,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,f. 15 - 19 anos / FEMENINO,1
Potosí,51501,Villazon,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,4,f. 15 - 19 anos / FEMENINO,1
La Paz,21103,Yanacachi,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60202,Bermejo,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31204,Chimore,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21401,Coroico,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos / FEMENINO,10
Beni,80402,Exaltacion,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90203,Filadelfia,2018,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,5,f. 15 - 19 anos / FEMENINO,2
La Paz,21501,Ixiamas,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,f. 15 - 19 anos / FEMENINO,11
La Paz,21202,Laja,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20607,Mapiri,2018,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30302,Morochata,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2018,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2018,5,f. 15 - 19 anos / FEMENINO,35
La Paz,21201,Pucarani,2018,5,f. 15 - 19 anos / FEMENINO,1
Pando,90201,Puerto Rico,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,5,f. 15 - 19 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50701,Sacaca,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71302,Saipina,2018,5,f. 15 - 19 anos / FEMENINO,1
Beni,80602,San Andres,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,f. 15 - 19 anos / FEMENINO,1
Beni,80102,San Javier(bni),2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,f. 15 - 19 anos / FEMENINO,14
Chuquisaca,10202,Tarvita,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,5,f. 15 - 19 anos / FEMENINO,1
Potosí,50801,Tupiza,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,6,f. 15 - 19 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10703,Incahuasi,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos / FEMENINO,7
Potosí,50203,Llallagua,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,20607,Mapiri,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,21305,Patacamaya,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31203,Pocona,2018,6,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2018,6,f. 15 - 19 anos / FEMENINO,1
Potosí,50101,Potosi,2018,6,f. 15 - 19 anos / FEMENINO,18
La Paz,21201,Pucarani,2018,6,f. 15 - 19 anos / FEMENINO,3
Pando,90201,Puerto Rico,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51101,Puna,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / FEMENINO,17
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50502,Toro Toro,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40402,Turco,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,6,f. 15 - 19 anos / FEMENINO,1
Tarija,60303,Villa Montes,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21103,Yanacachi,2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50802,Atocha,2018,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,7,f. 15 - 19 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,7,f. 15 - 19 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21304,Calamarca,2018,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,7,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70702,Charagua,2018,7,f. 15 - 19 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,f. 15 - 19 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30801,Cliza,2018,7,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31002,Colomi,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,71503,El Puente(stc),2018,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,7,f. 15 - 19 anos / FEMENINO,1
La Paz,20602,Guanay,2018,7,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20204,Huarina,2018,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos / FEMENINO,4
La Paz,20901,Luribay,2018,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,7,f. 15 - 19 anos / FEMENINO,0
