department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,10,c. 1 - 4 anos / FEMENINO,0
Oruro,41301,Totora(orr),2018,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40402,Turco,2018,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50201,Uncia,2018,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2018,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2018,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,11,c. 1 - 4 anos / FEMENINO,38
Santa Cruz,71101,Concepcion,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2018,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40301,Corque,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,c. 1 - 4 anos / FEMENINO,2
La Paz,20405,Escoma,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2018,11,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,c. 1 - 4 anos / FEMENINO,2
Oruro,40702,Machacamarca,2018,11,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2018,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51203,Porco,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2018,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,11,c. 1 - 4 anos / FEMENINO,19
Oruro,40801,Salinas De Garci Mendoza,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,c. 1 - 4 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,c. 1 - 4 anos / FEMENINO,0
Oruro,41301,Totora(orr),2018,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2018,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21803,Chacarilla,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40903,Chipaya,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,12,c. 1 - 4 anos / FEMENINO,27
Santa Cruz,70603,Colpa Belgica,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20901,Luribay,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51203,Porco,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,12,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21002,Quime,2018,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,12,c. 1 - 4 anos / FEMENINO,9
Oruro,40801,Salinas De Garci Mendoza,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2018,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,12,c. 1 - 4 anos / FEMENINO,0
Oruro,41001,Toledo,2018,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2018,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2018,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2018,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2018,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,1,d. 5 - 9 anos / MASCULINO,7
La Paz,21402,Coripata,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40301,Corque,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21202,Laja,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,1,d. 5 - 9 anos / MASCULINO,25
Cochabamba,30404,Sacabamba,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,1,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2018,2,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,2,d. 5 - 9 anos / MASCULINO,13
Santa Cruz,71301,Comarapa,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,2,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,2,d. 5 - 9 anos / MASCULINO,25
Santa Cruz,70901,Samaipata,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2018,2,d. 5 - 9 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2018,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,3,d. 5 - 9 anos / MASCULINO,8
La Paz,21402,Coripata,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10903,Las Carreras,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2018,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,3,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2018,3,d. 5 - 9 anos / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,4,d. 5 - 9 anos / MASCULINO,5
La Paz,21402,Coripata,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,d. 5 - 9 anos / MASCULINO,3
Tarija,60601,Entre Rios Trj,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,4,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,4,d. 5 - 9 anos / MASCULINO,0
