department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,10 a 20 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,10 a 20 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,10 a 20 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,10,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2011,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,21 a 59 anos / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2011,2,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,21 a 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,21 a 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2011,5,21 a 59 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2011,6,21 a 59 anos / MASCULINO,4
Beni,80304,Rurrenabaque,2011,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,32
Santa Cruz,70105,El Torno,2011,7,21 a 59 anos / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2011,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,0
Potosí,50303,Tacobamba,2011,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,21 a 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,4
Potosí,50303,Tacobamba,2011,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,21 a 59 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2011,2,21 a 59 anos / FEMENINO,0
Beni,80201,Riberalta,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,21 a 59 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2011,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / FEMENINO,18
Santa Cruz,70105,El Torno,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,8,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,21 a 59 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2011,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,10,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,21 a 59 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,1,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,60 y mas / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,3,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,60 y mas / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,5,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,6,60 y mas / MASCULINO,1
Beni,80304,Rurrenabaque,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / MASCULINO,4
Santa Cruz,70105,El Torno,2011,7,60 y mas / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / MASCULINO,0
Potosí,50303,Tacobamba,2011,7,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2011,8,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,8,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / MASCULINO,0
Potosí,50303,Tacobamba,2011,9,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2011,10,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / MASCULINO,0
Potosí,50303,Tacobamba,2011,10,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,60 y mas / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,60 y mas / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,60 y mas / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,60 y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / FEMENINO,12
Santa Cruz,70105,El Torno,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2011,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / FEMENINO,0
Potosí,50303,Tacobamba,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,10,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2011,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / FEMENINO,1
Potosí,50303,Tacobamba,2011,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,10,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2011,11,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,60 y mas / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-M,8
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL-M,5
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-M,72
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-M,6
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-M,0
Potosí,50303,Tacobamba,2011,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,71502,Urubicha,2011,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,0
Potosí,50303,Tacobamba,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,7
Potosí,50303,Tacobamba,2011,10,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,7
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-F,4
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,52
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,0
Potosí,50303,Tacobamba,2011,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,0
Santa Cruz,71502,Urubicha,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,0
Potosí,50303,Tacobamba,2011,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-F,0
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,8
Potosí,50303,Tacobamba,2011,10,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,0
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,0
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,124
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,0
Potosí,50303,Tacobamba,2011,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,0
Santa Cruz,71502,Urubicha,2011,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Potosí,50303,Tacobamba,2011,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,15
Potosí,50303,Tacobamba,2011,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,0
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,10
