department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2022,6,e. 10 - 14 anos / FEMENINO,5
La Paz,20401,Puerto Acosta,2022,6,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2022,6,e. 10 - 14 anos / FEMENINO,0
Pando,90201,Puerto Rico,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,e. 10 - 14 anos / FEMENINO,2
Potosí,50402,Ravelo,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2022,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70503,Robore,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,6,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2022,6,e. 10 - 14 anos / FEMENINO,1
La Paz,20805,San Andres De Machaca,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31403,San Benito,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,6,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2022,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,6,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,e. 10 - 14 anos / FEMENINO,6
Cochabamba,30702,Santivañes,2022,6,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,6,e. 10 - 14 anos / FEMENINO,1
Oruro,40104,Soracachi,2022,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,6,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2022,6,e. 10 - 14 anos / FEMENINO,2
La Paz,20608,Teoponte,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2022,6,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2022,6,e. 10 - 14 anos / FEMENINO,0
Oruro,40402,Turco,2022,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21302,Umala,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50201,Uncia,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,6,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,71502,Urubicha,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2022,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,6,e. 10 - 14 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2022,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50602,Vitichi,2022,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2022,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,6,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22002,Alto Beni,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2022,7,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31501,Bolivar,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50302,Chaqui,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2022,7,e. 10 - 14 anos / FEMENINO,1
La Paz,20305,Charaña,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 - 14 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21306,Colquencha,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2022,7,e. 10 - 14 anos / FEMENINO,6
Potosí,50601,Cotagaita,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,7,e. 10 - 14 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2022,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20405,Escoma,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80402,Exaltacion,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70705,Gutierrez,2022,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,7,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10304,Icla,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21001,Inquisivi,2022,7,e. 10 - 14 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21202,Laja,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20901,Luribay,2022,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2022,7,e. 10 - 14 anos / FEMENINO,2
La Paz,20607,Mapiri,2022,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,7,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70803,Moro Moro,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30302,Morochata,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2022,7,e. 10 - 14 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2022,7,e. 10 - 14 anos / FEMENINO,1
Tarija,60201,Padcaya,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20102,Palca,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2022,7,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10302,Presto,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21201,Pucarani,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,7,e. 10 - 14 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31403,San Benito,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80102,San Javier(bni),2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,7,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10702,San Lucas,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,7,e. 10 - 14 anos / FEMENINO,1
Beni,80401,Santa Ana,2022,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2022,7,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,7,e. 10 - 14 anos / FEMENINO,0
Oruro,40104,Soracachi,2022,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20603,Tacacoma,2022,7,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30401,Tarata,2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2022,7,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20803,Tiahuanacu,2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,7,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2022,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2022,7,e. 10 - 14 anos / FEMENINO,1
Potosí,50801,Tupiza,2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2022,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2022,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,7,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2022,7,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2022,7,e. 10 - 14 anos / FEMENINO,1
La Paz,21103,Yanacachi,2022,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,51301,Arampampa,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,8,e. 10 - 14 anos / FEMENINO,1
Potosí,51102,"Caiza ""d""",2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20303,Calacoto,2022,8,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10701,Camargo,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2022,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30701,Capinota,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40102,Caracollo,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50302,Chaqui,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2022,8,e. 10 - 14 anos / FEMENINO,3
La Paz,20305,Charaña,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40302,Choque Cota,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20501,Chuma,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2022,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,e. 10 - 14 anos / FEMENINO,7
Cochabamba,30905,Colcapirhua,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21306,Colquencha,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21701,Copacabana,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2022,8,e. 10 - 14 anos / FEMENINO,1
Potosí,50601,Cotagaita,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,e. 10 - 14 anos / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70705,Gutierrez,2022,8,e. 10 - 14 anos / FEMENINO,1
Oruro,40701,Huanuni,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,8,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10304,Icla,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21001,Inquisivi,2022,8,e. 10 - 14 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,e. 10 - 14 anos / FEMENINO,2
La Paz,20101,La Paz,2022,8,e. 10 - 14 anos / FEMENINO,2
Oruro,41501,La Rivera,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50203,Llallagua,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20901,Luribay,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40702,Machacamarca,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2022,8,e. 10 - 14 anos / FEMENINO,3
La Paz,20607,Mapiri,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,8,e. 10 - 14 anos / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50404,Ocuri,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2022,8,e. 10 - 14 anos / FEMENINO,4
Tarija,60201,Padcaya,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2022,8,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70502,Pailon,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40602,Pazña,2022,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,e. 10 - 14 anos / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,e. 10 - 14 anos / FEMENINO,0
Potosí,51101,Puna,2022,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31401,Punata,2022,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21002,Quime,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2022,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70503,Robore,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,8,e. 10 - 14 anos / FEMENINO,1
Beni,80102,San Javier(bni),2022,8,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2022,8,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,8,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2022,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,8,e. 10 - 14 anos / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,8,e. 10 - 14 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2022,8,e. 10 - 14 anos / FEMENINO,2
Beni,80401,Santa Ana,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,e. 10 - 14 anos / FEMENINO,11
Beni,80303,Santa Rosa,2022,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2022,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2022,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2022,8,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2022,8,e. 10 - 14 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2022,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,8,e. 10 - 14 anos / FEMENINO,0
