department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2022,6,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2022,6,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71001,Montero,2022,6,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70803,Moro Moro,2022,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30203,Omereque,2022,6,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2022,6,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2022,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,6,d. 5 - 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2022,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2022,6,d. 5 - 9 anos / MASCULINO,1
Beni,80302,San Borja,2022,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2022,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,d. 5 - 9 anos / MASCULINO,8
Beni,80303,Santa Rosa,2022,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2022,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31101,Tapacari,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,6,d. 5 - 9 anos / MASCULINO,1
Potosí,50502,Toro Toro,2022,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,6,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2022,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30904,Vinto,2022,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,6,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,7,d. 5 - 9 anos / MASCULINO,2
Tarija,60302,Carapari,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2022,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,7,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20607,Mapiri,2022,7,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,d. 5 - 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2022,7,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2022,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,d. 5 - 9 anos / MASCULINO,3
Beni,80303,Santa Rosa,2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30802,Toco,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,7,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2022,7,d. 5 - 9 anos / MASCULINO,2
Potosí,50801,Tupiza,2022,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2022,7,d. 5 - 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30904,Vinto,2022,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2022,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2022,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30801,Cliza,2022,8,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20607,Mapiri,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2022,8,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,8,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2022,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2022,8,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70503,Robore,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,8,d. 5 - 9 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,d. 5 - 9 anos / MASCULINO,5
Beni,80303,Santa Rosa,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30401,Tarata,2022,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2022,8,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2022,8,d. 5 - 9 anos / MASCULINO,2
Potosí,50801,Tupiza,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2022,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,9,d. 5 - 9 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,9,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,d. 5 - 9 anos / MASCULINO,3
Beni,80801,Magdalena,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,9,d. 5 - 9 anos / MASCULINO,1
La Paz,21201,Pucarani,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2022,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,d. 5 - 9 anos / MASCULINO,3
Beni,80201,Riberalta,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,9,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,d. 5 - 9 anos / MASCULINO,5
Beni,80303,Santa Rosa,2022,9,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2022,9,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2022,9,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,d. 5 - 9 anos / MASCULINO,2
Tarija,60101,Tarija,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,9,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31201,Totora(cbba),2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,9,d. 5 - 9 anos / MASCULINO,3
Potosí,50201,Uncia,2022,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,9,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,9,d. 5 - 9 anos / MASCULINO,1
Oruro,41201,Andamarca,2022,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,10,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30701,Capinota,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30801,Cliza,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,d. 5 - 9 anos / MASCULINO,10
Cochabamba,30905,Colcapirhua,2022,10,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2022,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,10,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,10,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2022,10,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2022,10,d. 5 - 9 anos / MASCULINO,2
Beni,80302,San Borja,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,10,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,d. 5 - 9 anos / MASCULINO,6
Beni,80303,Santa Rosa,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2022,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,10,d. 5 - 9 anos / MASCULINO,1
Potosí,50801,Tupiza,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,10,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2022,10,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2022,10,d. 5 - 9 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2022,11,d. 5 - 9 anos / MASCULINO,0
Oruro,41201,Andamarca,2022,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,11,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,11,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70202,Okinawa,2022,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2022,11,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,d. 5 - 9 anos / MASCULINO,4
Beni,80303,Santa Rosa,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,d. 5 - 9 anos / MASCULINO,2
La Paz,20606,Tipuani,2022,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30803,Tolata,2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,51202,Tomave,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,11,d. 5 - 9 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30904,Vinto,2022,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2022,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2022,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2022,12,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,d. 5 - 9 anos / MASCULINO,2
Oruro,40201,Challapata,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,d. 5 - 9 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,12,d. 5 - 9 anos / MASCULINO,2
La Paz,20105,El Alto,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2022,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,12,d. 5 - 9 anos / MASCULINO,3
La Paz,20101,La Paz,2022,12,d. 5 - 9 anos / MASCULINO,3
Beni,80801,Magdalena,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,12,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2022,12,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,d. 5 - 9 anos / MASCULINO,1
Beni,80303,Santa Rosa,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,d. 5 - 9 anos / MASCULINO,1
