department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2012,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,5,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,5,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,6,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,6,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,6,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,6,10 a 20 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,6,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,6,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,6,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,7,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,7,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,7,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2012,7,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,7,10 a 20 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,7,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,8,10 a 20 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,8,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,10 a 20 anos / MASCULINO,2
La Paz,20105,El Alto,2012,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,9,10 a 20 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2012,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2012,9,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,10 a 20 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,10,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2012,10,10 a 20 anos / MASCULINO,3
Oruro,40101,Oruro,2012,10,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,10,10 a 20 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2012,11,10 a 20 anos / MASCULINO,2
Oruro,40101,Oruro,2012,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2012,11,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2012,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2012,12,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,12,10 a 20 anos / MASCULINO,0
La Paz,21002,Quime,2012,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,12,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,1,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2012,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,1,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,1,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,2,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2012,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,3,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,3,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2012,3,10 a 20 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,3,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,3,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,4,10 a 20 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,4,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,5,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,6,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,6,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,6,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,7,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,7,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,30904,Vinto,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,8,10 a 20 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,31403,San Benito,2012,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2012,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,9,10 a 20 anos / FEMENINO,1
La Paz,20607,Mapiri,2012,9,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2012,9,10 a 20 anos / FEMENINO,0
La Paz,21305,Patacamaya,2012,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,9,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2012,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,10,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2012,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,10 a 20 anos / FEMENINO,1
Beni,80101,Trinidad,2012,11,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,12,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,12,10 a 20 anos / FEMENINO,2
Oruro,40101,Oruro,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,12,10 a 20 anos / FEMENINO,0
La Paz,21002,Quime,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,10 a 20 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2012,1,21 a 59 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,1,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,1,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2012,1,21 a 59 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,1,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2012,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,2,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2012,2,21 a 59 anos / MASCULINO,2
Santa Cruz,71005,San Pedro,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,2,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2012,3,21 a 59 anos / MASCULINO,6
Santa Cruz,70601,Portachuelo,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,3,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2012,3,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,3,21 a 59 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,4,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2012,4,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2012,5,21 a 59 anos / MASCULINO,8
Oruro,40101,Oruro,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2012,5,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2012,5,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2012,6,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2012,6,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2012,6,21 a 59 anos / MASCULINO,7
Oruro,40101,Oruro,2012,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,6,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,6,21 a 59 anos / MASCULINO,3
La Paz,20606,Tipuani,2012,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,7,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,7,21 a 59 anos / MASCULINO,4
La Paz,20105,El Alto,2012,7,21 a 59 anos / MASCULINO,3
Beni,80202,Guayaramerin,2012,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / MASCULINO,11
Oruro,40101,Oruro,2012,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / MASCULINO,3
Tarija,60101,Tarija,2012,7,21 a 59 anos / MASCULINO,1
Cochabamba,30904,Vinto,2012,7,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / MASCULINO,3
La Paz,22001,Caranavi,2012,8,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,21 a 59 anos / MASCULINO,10
La Paz,20105,El Alto,2012,8,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,8,21 a 59 anos / MASCULINO,12
Santa Cruz,70502,Pailon,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,8,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,9,21 a 59 anos / MASCULINO,16
La Paz,20105,El Alto,2012,9,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,9,21 a 59 anos / MASCULINO,17
La Paz,20607,Mapiri,2012,9,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2012,9,21 a 59 anos / MASCULINO,2
La Paz,21305,Patacamaya,2012,9,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,9,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,9,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,10,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / MASCULINO,6
La Paz,20105,El Alto,2012,10,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,10,21 a 59 anos / MASCULINO,15
Oruro,40101,Oruro,2012,10,21 a 59 anos / MASCULINO,5
Cochabamba,31001,Sacaba,2012,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,10,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / MASCULINO,7
La Paz,20105,El Alto,2012,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,11,21 a 59 anos / MASCULINO,8
Oruro,40101,Oruro,2012,11,21 a 59 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / MASCULINO,2
Beni,80101,Trinidad,2012,11,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2012,12,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / MASCULINO,12
Santa Cruz,70102,Cotoca,2012,12,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2012,12,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,12,21 a 59 anos / MASCULINO,12
Oruro,40101,Oruro,2012,12,21 a 59 anos / MASCULINO,6
Cochabamba,30901,Quillacollo,2012,12,21 a 59 anos / MASCULINO,1
La Paz,21002,Quime,2012,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2012,12,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,12,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2012,1,21 a 59 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,1,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2012,1,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2012,1,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / FEMENINO,0
Potosí,51501,Villazon,2012,1,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,21 a 59 anos / FEMENINO,2
La Paz,22001,Caranavi,2012,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,2,21 a 59 anos / FEMENINO,7
Oruro,40101,Oruro,2012,2,21 a 59 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,2,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,3,21 a 59 anos / FEMENINO,6
Oruro,40101,Oruro,2012,3,21 a 59 anos / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,3,21 a 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,3,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,21 a 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2012,4,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,4,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2012,4,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,4,21 a 59 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,4,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,5,21 a 59 anos / FEMENINO,2
La Paz,21401,Coroico,2012,5,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,5,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,5,21 a 59 anos / FEMENINO,4
Oruro,40101,Oruro,2012,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,5,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / FEMENINO,1
La Paz,22001,Caranavi,2012,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,6,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,6,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2012,6,21 a 59 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,6,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,6,21 a 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2012,6,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,7,21 a 59 anos / FEMENINO,0
