department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,2,21 a 59 anos / MASCULINO,13
Chuquisaca,10903,Las Carreras,2012,2,21 a 59 anos / MASCULINO,0
Beni,80601,Loreto,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2012,2,21 a 59 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2012,2,21 a 59 anos / MASCULINO,0
Beni,80801,Magdalena,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,2,21 a 59 anos / MASCULINO,2
Chuquisaca,10303,Mojocoya,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,2,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2012,2,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,2,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,2,21 a 59 anos / MASCULINO,0
Potosí,50403,Pocoata,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,2,21 a 59 anos / MASCULINO,0
Pando,90102,Porvenir,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,2,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,2,21 a 59 anos / MASCULINO,25
Chuquisaca,10302,Presto,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,2,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,2,21 a 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,2,21 a 59 anos / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2012,2,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20604,Quiabaya,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,2,21 a 59 anos / MASCULINO,2
Potosí,50701,Sacaca,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2012,2,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,2,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,21 a 59 anos / MASCULINO,1
Beni,80102,San Javier(bni),2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,2,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,2,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / MASCULINO,7
Cochabamba,30702,Santivañes,2012,2,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,2,21 a 59 anos / MASCULINO,25
Chuquisaca,10601,Tarabuco,2012,2,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2012,2,21 a 59 anos / MASCULINO,12
Chuquisaca,10202,Tarvita,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,2,21 a 59 anos / MASCULINO,0
Potosí,51202,Tomave,2012,2,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,2,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,2,21 a 59 anos / MASCULINO,5
Potosí,50801,Tupiza,2012,2,21 a 59 anos / MASCULINO,4
La Paz,20801,Viacha,2012,2,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,2,21 a 59 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,21 a 59 anos / MASCULINO,1
Potosí,51501,Villazon,2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,2,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,2,21 a 59 anos / MASCULINO,7
Santa Cruz,70403,Yapacani,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2012,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,2,21 a 59 anos / MASCULINO,0
Potosí,51302,Acacio,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,3,21 a 59 anos / MASCULINO,2
Cochabamba,30201,Aiquile,2012,3,21 a 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2012,3,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,3,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,3,21 a 59 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2012,3,21 a 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2012,3,21 a 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,21 a 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,3,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,21 a 59 anos / MASCULINO,41
Cochabamba,30905,Colcapirhua,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21306,Colquencha,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2012,3,21 a 59 anos / MASCULINO,1
Potosí,50601,Cotagaita,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,3,21 a 59 anos / MASCULINO,13
Tarija,60502,El Puente(tja),2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,3,21 a 59 anos / MASCULINO,0
Pando,90203,Filadelfia,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2012,3,21 a 59 anos / MASCULINO,2
Chuquisaca,10304,Icla,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,21 a 59 anos / MASCULINO,9
Chuquisaca,10903,Las Carreras,2012,3,21 a 59 anos / MASCULINO,0
Beni,80601,Loreto,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2012,3,21 a 59 anos / MASCULINO,2
Beni,80801,Magdalena,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,3,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2012,3,21 a 59 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,3,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,3,21 a 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,3,21 a 59 anos / MASCULINO,1
Oruro,40602,Pazña,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,3,21 a 59 anos / MASCULINO,2
Pando,90102,Porvenir,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,3,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2012,3,21 a 59 anos / MASCULINO,24
Chuquisaca,10302,Presto,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,3,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2012,3,21 a 59 anos / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2012,3,21 a 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,3,21 a 59 anos / MASCULINO,1
Potosí,51101,Puna,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,3,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,3,21 a 59 anos / MASCULINO,2
Potosí,50701,Sacaca,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,3,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,3,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,3,21 a 59 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,3,21 a 59 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2012,3,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2012,3,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2012,3,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,3,21 a 59 anos / MASCULINO,37
Potosí,50303,Tacobamba,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,3,21 a 59 anos / MASCULINO,3
Cochabamba,30401,Tarata,2012,3,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,3,21 a 59 anos / MASCULINO,23
Chuquisaca,10202,Tarvita,2012,3,21 a 59 anos / MASCULINO,2
La Paz,20608,Teoponte,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2012,3,21 a 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2012,3,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,3,21 a 59 anos / MASCULINO,4
Potosí,50801,Tupiza,2012,3,21 a 59 anos / MASCULINO,0
Potosí,50201,Uncia,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,3,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,3,21 a 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,3,21 a 59 anos / MASCULINO,0
Potosí,51302,Acacio,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2012,4,21 a 59 anos / MASCULINO,0
La Paz,22002,Alto Beni,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2012,4,21 a 59 anos / MASCULINO,0
Oruro,41201,Andamarca,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2012,4,21 a 59 anos / MASCULINO,0
Potosí,51301,Arampampa,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,4,21 a 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2012,4,21 a 59 anos / MASCULINO,0
Pando,90103,Bolpebra,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,4,21 a 59 anos / MASCULINO,2
La Paz,20302,Caquiaviri,2012,4,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50202,Chayanta,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,4,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / MASCULINO,41
Cochabamba,30905,Colcapirhua,2012,4,21 a 59 anos / MASCULINO,3
La Paz,21307,Collana,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21306,Colquencha,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2012,4,21 a 59 anos / MASCULINO,1
Potosí,50601,Cotagaita,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,4,21 a 59 anos / MASCULINO,9
Santa Cruz,70105,El Torno,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,4,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,4,21 a 59 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20901,Luribay,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2012,4,21 a 59 anos / MASCULINO,1
Beni,80801,Magdalena,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,4,21 a 59 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2012,4,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2012,4,21 a 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,4,21 a 59 anos / MASCULINO,0
Oruro,40602,Pazña,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,4,21 a 59 anos / MASCULINO,0
Pando,90102,Porvenir,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2012,4,21 a 59 anos / MASCULINO,22
Chuquisaca,10302,Presto,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2012,4,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,4,21 a 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20604,Quiabaya,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2012,4,21 a 59 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,4,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2012,4,21 a 59 anos / MASCULINO,3
Santa Cruz,71302,Saipina,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,4,21 a 59 anos / MASCULINO,0
Beni,80602,San Andres,2012,4,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2012,4,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2012,4,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2012,4,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,4,21 a 59 anos / MASCULINO,28
Chuquisaca,10601,Tarabuco,2012,4,21 a 59 anos / MASCULINO,2
Cochabamba,30401,Tarata,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,4,21 a 59 anos / MASCULINO,6
Chuquisaca,10202,Tarvita,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,4,21 a 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,4,21 a 59 anos / MASCULINO,0
Potosí,51202,Tomave,2012,4,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,4,21 a 59 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2012,4,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2012,4,21 a 59 anos / MASCULINO,4
Potosí,50801,Tupiza,2012,4,21 a 59 anos / MASCULINO,0
La Paz,21302,Umala,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2012,4,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,4,21 a 59 anos / MASCULINO,1
