department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2008,1,5 a 9 anos / MASCULINO,12
Potosí,50203,Llallagua,2008,1,5 a 9 anos / MASCULINO,4
Beni,80801,Magdalena,2008,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,1,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2008,1,5 a 9 anos / MASCULINO,1
Potosí,50404,Ocuri,2008,1,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2008,1,5 a 9 anos / MASCULINO,15
Tarija,60201,Padcaya,2008,1,5 a 9 anos / MASCULINO,1
La Paz,20102,Palca,2008,1,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2008,1,5 a 9 anos / MASCULINO,1
Potosí,51203,Porco,2008,1,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2008,1,5 a 9 anos / MASCULINO,10
La Paz,21201,Pucarani,2008,1,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,1,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2008,1,5 a 9 anos / MASCULINO,2
Cochabamba,31401,Punata,2008,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2008,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2008,1,5 a 9 anos / MASCULINO,2
Oruro,40901,Sabaya,2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,1,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2008,1,5 a 9 anos / MASCULINO,1
Beni,80302,San Borja,2008,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2008,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,5 a 9 anos / MASCULINO,4
La Paz,20902,Sapahaqui,2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,1,5 a 9 anos / MASCULINO,4
Tarija,60101,Tarija,2008,1,5 a 9 anos / MASCULINO,12
Cochabamba,31601,Tiraque (cbba),2008,1,5 a 9 anos / MASCULINO,1
Oruro,41001,Toledo,2008,1,5 a 9 anos / MASCULINO,0
Potosí,51202,Tomave,2008,1,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,1,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,1,5 a 9 anos / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2008,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,1,5 a 9 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2008,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,1,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2008,1,5 a 9 anos / MASCULINO,5
Potosí,50602,Vitichi,2008,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,1,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2008,1,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,2,5 a 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2008,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2008,2,5 a 9 anos / MASCULINO,1
Potosí,50802,Atocha,2008,2,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2008,2,5 a 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,2,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2008,2,5 a 9 anos / MASCULINO,1
La Paz,21003,Cajuata,2008,2,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2008,2,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2008,2,5 a 9 anos / MASCULINO,1
Tarija,60302,Carapari,2008,2,5 a 9 anos / MASCULINO,1
Cochabamba,30801,Cliza,2008,2,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,2,5 a 9 anos / MASCULINO,2
Potosí,50401,Colquechaca,2008,2,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2008,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2008,2,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2008,2,5 a 9 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2008,2,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,2,5 a 9 anos / MASCULINO,2
Tarija,60601,Entre Rios,2008,2,5 a 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2008,2,5 a 9 anos / MASCULINO,0
La Paz,21005,Ichoca,2008,2,5 a 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2008,2,5 a 9 anos / MASCULINO,7
Santa Cruz,70701,Lagunillas,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20901,Luribay,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2008,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2008,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2008,2,5 a 9 anos / MASCULINO,5
Chuquisaca,10401,Padilla,2008,2,5 a 9 anos / MASCULINO,1
Potosí,51203,Porco,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2008,2,5 a 9 anos / MASCULINO,5
La Paz,21201,Pucarani,2008,2,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2008,2,5 a 9 anos / MASCULINO,4
Cochabamba,31401,Punata,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2008,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,2,5 a 9 anos / MASCULINO,4
Oruro,40801,Salinas De Garci Mendoza,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,2,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,2,5 a 9 anos / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2008,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,5 a 9 anos / MASCULINO,3
La Paz,20902,Sapahaqui,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2008,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2008,2,5 a 9 anos / MASCULINO,2
Tarija,60101,Tarija,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,2,5 a 9 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2008,2,5 a 9 anos / MASCULINO,3
Potosí,50502,Toro Toro,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,2,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2008,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,2,5 a 9 anos / MASCULINO,1
Potosí,51501,Villazon,2008,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,2,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2008,2,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2008,2,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,3,5 a 9 anos / MASCULINO,1
Cochabamba,30402,Anzaldo,2008,3,5 a 9 anos / MASCULINO,3
La Paz,20701,Apolo,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2008,3,5 a 9 anos / MASCULINO,3
Tarija,60202,Bermejo,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,3,5 a 9 anos / MASCULINO,1
Potosí,51102,"Caiza ""d""",2008,3,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2008,3,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2008,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2008,3,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2008,3,5 a 9 anos / MASCULINO,4
Cochabamba,30801,Cliza,2008,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2008,3,5 a 9 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2008,3,5 a 9 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2008,3,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2008,3,5 a 9 anos / MASCULINO,2
La Paz,20304,Comanche,2008,3,5 a 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2008,3,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2008,3,5 a 9 anos / MASCULINO,2
Oruro,40301,Corque,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2008,3,5 a 9 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2008,3,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,3,5 a 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,3,5 a 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2008,3,5 a 9 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2008,3,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2008,3,5 a 9 anos / MASCULINO,6
Potosí,50203,Llallagua,2008,3,5 a 9 anos / MASCULINO,0
Potosí,51401,Llica,2008,3,5 a 9 anos / MASCULINO,1
La Paz,20901,Luribay,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,3,5 a 9 anos / MASCULINO,1
La Paz,20402,Mocomoco,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2008,3,5 a 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,5 a 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2008,3,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,3,5 a 9 anos / MASCULINO,5
La Paz,21104,Palos Blancos,2008,3,5 a 9 anos / MASCULINO,0
Potosí,51203,Porco,2008,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2008,3,5 a 9 anos / MASCULINO,6
La Paz,21201,Pucarani,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2008,3,5 a 9 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,3,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2008,3,5 a 9 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2008,3,5 a 9 anos / MASCULINO,1
Beni,80301,Reyes,2008,3,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,3,5 a 9 anos / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,5 a 9 anos / MASCULINO,4
La Paz,21901,Santiago De Machaca,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,3,5 a 9 anos / MASCULINO,12
Potosí,50303,Tacobamba,2008,3,5 a 9 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2008,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,3,5 a 9 anos / MASCULINO,5
Cochabamba,31601,Tiraque (cbba),2008,3,5 a 9 anos / MASCULINO,5
Potosí,51202,Tomave,2008,3,5 a 9 anos / MASCULINO,1
Beni,80101,Trinidad,2008,3,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,3,5 a 9 anos / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2008,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,3,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,5 a 9 anos / MASCULINO,1
Potosí,51501,Villazon,2008,3,5 a 9 anos / MASCULINO,1
La Paz,20306,Waldo Ballivian,2008,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,3,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,3,5 a 9 anos / MASCULINO,1
Potosí,50103,Yocalla,2008,3,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2008,4,5 a 9 anos / MASCULINO,2
Chuquisaca,10404,Alcala,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2008,4,5 a 9 anos / MASCULINO,1
La Paz,20701,Apolo,2008,4,5 a 9 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30601,Arque,2008,4,5 a 9 anos / MASCULINO,2
Potosí,50802,Atocha,2008,4,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,4,5 a 9 anos / MASCULINO,1
Potosí,50301,Betanzos,2008,4,5 a 9 anos / MASCULINO,3
Santa Cruz,70703,Cabezas,2008,4,5 a 9 anos / MASCULINO,1
La Paz,20905,Cairoma,2008,4,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2008,4,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20303,Calacoto,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2008,4,5 a 9 anos / MASCULINO,1
Tarija,60302,Carapari,2008,4,5 a 9 anos / MASCULINO,9
Cochabamba,30801,Cliza,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,4,5 a 9 anos / MASCULINO,18
Cochabamba,30905,Colcapirhua,2008,4,5 a 9 anos / MASCULINO,2
Potosí,50401,Colquechaca,2008,4,5 a 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2008,4,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2008,4,5 a 9 anos / MASCULINO,2
Potosí,50601,Cotagaita,2008,4,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2008,4,5 a 9 anos / MASCULINO,4
Tarija,60601,Entre Rios,2008,4,5 a 9 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,4,5 a 9 anos / MASCULINO,7
Chuquisaca,10502,Huacareta,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2008,4,5 a 9 anos / MASCULINO,7
La Paz,21202,Laja,2008,4,5 a 9 anos / MASCULINO,1
Potosí,50203,Llallagua,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20901,Luribay,2008,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2008,4,5 a 9 anos / MASCULINO,2
Potosí,50404,Ocuri,2008,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2008,4,5 a 9 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2008,4,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2008,4,5 a 9 anos / MASCULINO,0
Potosí,51203,Porco,2008,4,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2008,4,5 a 9 anos / MASCULINO,21
La Paz,21201,Pucarani,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,4,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2008,4,5 a 9 anos / MASCULINO,9
Cochabamba,31401,Punata,2008,4,5 a 9 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,4,5 a 9 anos / MASCULINO,1
Beni,80201,Riberalta,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,4,5 a 9 anos / MASCULINO,6
Potosí,50701,Sacaca,2008,4,5 a 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2008,4,5 a 9 anos / MASCULINO,1
Beni,80302,San Borja,2008,4,5 a 9 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2008,4,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2008,4,5 a 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,5 a 9 anos / MASCULINO,2
Beni,80102,San Javier(bni),2008,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,5 a 9 anos / MASCULINO,6
Oruro,41401,Santiago De Huari,2008,4,5 a 9 anos / MASCULINO,5
La Paz,21901,Santiago De Machaca,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,4,5 a 9 anos / MASCULINO,1
Oruro,40104,Soracachi,2008,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,4,5 a 9 anos / MASCULINO,14
La Paz,20603,Tacacoma,2008,4,5 a 9 anos / MASCULINO,0
Potosí,50303,Tacobamba,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2008,4,5 a 9 anos / MASCULINO,1
Potosí,51402,Tahua,2008,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2008,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,4,5 a 9 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2008,4,5 a 9 anos / MASCULINO,2
Potosí,51202,Tomave,2008,4,5 a 9 anos / MASCULINO,4
Potosí,50502,Toro Toro,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2008,4,5 a 9 anos / MASCULINO,1
Beni,80101,Trinidad,2008,4,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,4,5 a 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2008,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2008,4,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2008,4,5 a 9 anos / MASCULINO,1
Cochabamba,31402,Villa Rivero,2008,4,5 a 9 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2008,4,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,5 a 9 anos / MASCULINO,1
Potosí,51501,Villazon,2008,4,5 a 9 anos / MASCULINO,4
Cochabamba,30904,Vinto,2008,4,5 a 9 anos / MASCULINO,3
Potosí,50602,Vitichi,2008,4,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2008,4,5 a 9 anos / MASCULINO,11
Chuquisaca,10602,Yamparaez,2008,4,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2008,4,5 a 9 anos / MASCULINO,1
Tarija,60402,Yunchara,2008,4,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,5,5 a 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2008,5,5 a 9 anos / MASCULINO,3
Chuquisaca,10404,Alcala,2008,5,5 a 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2008,5,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2008,5,5 a 9 anos / MASCULINO,1
Cochabamba,30601,Arque,2008,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2008,5,5 a 9 anos / MASCULINO,5
Tarija,60202,Bermejo,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,5,5 a 9 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2008,5,5 a 9 anos / MASCULINO,1
Potosí,51102,"Caiza ""d""",2008,5,5 a 9 anos / MASCULINO,0
La Paz,20303,Calacoto,2008,5,5 a 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2008,5,5 a 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2008,5,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2008,5,5 a 9 anos / MASCULINO,6
Potosí,50302,Chaqui,2008,5,5 a 9 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2008,5,5 a 9 anos / MASCULINO,1
Cochabamba,30801,Cliza,2008,5,5 a 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2008,5,5 a 9 anos / MASCULINO,25
Cochabamba,30905,Colcapirhua,2008,5,5 a 9 anos / MASCULINO,2
Cochabamba,31002,Colomi,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2008,5,5 a 9 anos / MASCULINO,0
La Paz,20304,Comanche,2008,5,5 a 9 anos / MASCULINO,1
La Paz,21402,Coripata,2008,5,5 a 9 anos / MASCULINO,2
Potosí,50601,Cotagaita,2008,5,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2008,5,5 a 9 anos / MASCULINO,11
Tarija,60502,El Puente(tja),2008,5,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,5,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,5,5 a 9 anos / MASCULINO,4
Oruro,41101,Eucaliptus,2008,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2008,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2008,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2008,5,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,5,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2008,5,5 a 9 anos / MASCULINO,8
Potosí,50203,Llallagua,2008,5,5 a 9 anos / MASCULINO,1
La Paz,20901,Luribay,2008,5,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2008,5,5 a 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,5,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2008,5,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2008,5,5 a 9 anos / MASCULINO,3
Chuquisaca,10401,Padilla,2008,5,5 a 9 anos / MASCULINO,2
La Paz,20102,Palca,2008,5,5 a 9 anos / MASCULINO,1
Potosí,50403,Pocoata,2008,5,5 a 9 anos / MASCULINO,1
Potosí,51203,Porco,2008,5,5 a 9 anos / MASCULINO,2
Santa Cruz,70601,Portachuelo,2008,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2008,5,5 a 9 anos / MASCULINO,18
La Paz,21201,Pucarani,2008,5,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,5,5 a 9 anos / MASCULINO,6
Potosí,51101,Puna,2008,5,5 a 9 anos / MASCULINO,7
Cochabamba,31401,Punata,2008,5,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,5,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2008,5,5 a 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2008,5,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,5,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2008,5,5 a 9 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2008,5,5 a 9 anos / MASCULINO,0
