department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,8,e. 10 - 14 anos / MASCULINO,1
Beni,80802,Baures,2016,8,e. 10 - 14 anos / MASCULINO,1
Pando,90104,Bella Flor,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,e. 10 - 14 anos / MASCULINO,7
Chuquisaca,10405,El Villar,2016,8,e. 10 - 14 anos / MASCULINO,3
Tarija,60601,Entre Rios Trj,2016,8,e. 10 - 14 anos / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,e. 10 - 14 anos / MASCULINO,88
Chuquisaca,10502,Huacareta,2016,8,e. 10 - 14 anos / MASCULINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,8,e. 10 - 14 anos / MASCULINO,19
Pando,90402,Ingavi (humaita),2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,8,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,e. 10 - 14 anos / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,8,e. 10 - 14 anos / MASCULINO,9
La Paz,21104,Palos Blancos,2016,8,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10302,Presto,2016,8,e. 10 - 14 anos / MASCULINO,17
Pando,90301,Puerto Gonzalo Moreno,2016,8,e. 10 - 14 anos / MASCULINO,1
Beni,80301,Reyes,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,e. 10 - 14 anos / MASCULINO,7
Santa Cruz,70503,Robore,2016,8,e. 10 - 14 anos / MASCULINO,11
Santa Cruz,71302,Saipina,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,8,e. 10 - 14 anos / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2016,8,e. 10 - 14 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,e. 10 - 14 anos / MASCULINO,2
Beni,80303,Santa Rosa,2016,8,e. 10 - 14 anos / MASCULINO,1
Pando,90303,Sena,2016,8,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,e. 10 - 14 anos / MASCULINO,4
Chuquisaca,10601,Tarabuco,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,e. 10 - 14 anos / MASCULINO,3
Tarija,60303,Villa Montes,2016,8,e. 10 - 14 anos / MASCULINO,51
Chuquisaca,10801,Villa Serrano,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,e. 10 - 14 anos / MASCULINO,3
Tarija,60301,Yacuiba,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,9,e. 10 - 14 anos / MASCULINO,16
Beni,80802,Baures,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,9,e. 10 - 14 anos / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / MASCULINO,52
Chuquisaca,10502,Huacareta,2016,9,e. 10 - 14 anos / MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,9,e. 10 - 14 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,9,e. 10 - 14 anos / MASCULINO,9
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,e. 10 - 14 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,9,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2016,9,e. 10 - 14 anos / MASCULINO,17
La Paz,21104,Palos Blancos,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,e. 10 - 14 anos / MASCULINO,8
Santa Cruz,70503,Robore,2016,9,e. 10 - 14 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,9,e. 10 - 14 anos / MASCULINO,20
Santa Cruz,70301,San Ignacio De Velasco,2016,9,e. 10 - 14 anos / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,9,e. 10 - 14 anos / MASCULINO,4
Chuquisaca,10702,San Lucas,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,9,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,e. 10 - 14 anos / MASCULINO,59
Chuquisaca,10801,Villa Serrano,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,e. 10 - 14 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,10,e. 10 - 14 anos / MASCULINO,10
Pando,90104,Bella Flor,2016,10,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,e. 10 - 14 anos / MASCULINO,10
Chuquisaca,10405,El Villar,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,e. 10 - 14 anos / MASCULINO,5
Beni,80202,Guayaramerin,2016,10,e. 10 - 14 anos / MASCULINO,84
Chuquisaca,10502,Huacareta,2016,10,e. 10 - 14 anos / MASCULINO,7
Chuquisaca,10304,Icla,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,10,e. 10 - 14 anos / MASCULINO,16
Pando,90402,Ingavi (humaita),2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,10,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,10,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,10,e. 10 - 14 anos / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,e. 10 - 14 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,10,e. 10 - 14 anos / MASCULINO,5
La Paz,21104,Palos Blancos,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,10,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,10,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10302,Presto,2016,10,e. 10 - 14 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,10,e. 10 - 14 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,e. 10 - 14 anos / MASCULINO,47
Santa Cruz,70503,Robore,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,10,e. 10 - 14 anos / MASCULINO,120
Beni,80302,San Borja,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,e. 10 - 14 anos / MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2016,10,e. 10 - 14 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,10,e. 10 - 14 anos / MASCULINO,6
Chuquisaca,10702,San Lucas,2016,10,e. 10 - 14 anos / MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,10,e. 10 - 14 anos / MASCULINO,1
Pando,90303,Sena,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,e. 10 - 14 anos / MASCULINO,3
Beni,80101,Trinidad,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,e. 10 - 14 anos / MASCULINO,101
Pando,90502,Villa Nueva (loma Alta),2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,11,e. 10 - 14 anos / MASCULINO,3
Beni,80802,Baures,2016,11,e. 10 - 14 anos / MASCULINO,1
Pando,90104,Bella Flor,2016,11,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70401,Buena Vista,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / MASCULINO,17
Beni,80202,Guayaramerin,2016,11,e. 10 - 14 anos / MASCULINO,97
Chuquisaca,10502,Huacareta,2016,11,e. 10 - 14 anos / MASCULINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,11,e. 10 - 14 anos / MASCULINO,26
La Paz,21501,Ixiamas,2016,11,e. 10 - 14 anos / MASCULINO,6
La Paz,20101,La Paz,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,11,e. 10 - 14 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,e. 10 - 14 anos / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2016,11,e. 10 - 14 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10302,Presto,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,e. 10 - 14 anos / MASCULINO,32
Santa Cruz,71302,Saipina,2016,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2016,11,e. 10 - 14 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,11,e. 10 - 14 anos / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,e. 10 - 14 anos / MASCULINO,4
Tarija,60303,Villa Montes,2016,11,e. 10 - 14 anos / MASCULINO,47
Pando,90502,Villa Nueva (loma Alta),2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,11,e. 10 - 14 anos / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,e. 10 - 14 anos / MASCULINO,3
Chuquisaca,10301,Zudañez,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,e. 10 - 14 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90203,Filadelfia,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,e. 10 - 14 anos / MASCULINO,87
Chuquisaca,10502,Huacareta,2016,12,e. 10 - 14 anos / MASCULINO,6
Chuquisaca,10304,Icla,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,12,e. 10 - 14 anos / MASCULINO,8
La Paz,21501,Ixiamas,2016,12,e. 10 - 14 anos / MASCULINO,4
La Paz,20101,La Paz,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,e. 10 - 14 anos / MASCULINO,3
Chuquisaca,10303,Mojocoya,2016,12,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,12,e. 10 - 14 anos / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,e. 10 - 14 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,e. 10 - 14 anos / MASCULINO,1
Oruro,40101,Oruro,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10302,Presto,2016,12,e. 10 - 14 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,12,e. 10 - 14 anos / MASCULINO,30
Santa Cruz,71302,Saipina,2016,12,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,12,e. 10 - 14 anos / MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2016,12,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,e. 10 - 14 anos / MASCULINO,3
Chuquisaca,10702,San Lucas,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,12,e. 10 - 14 anos / MASCULINO,1
Pando,90303,Sena,2016,12,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,12,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,12,e. 10 - 14 anos / MASCULINO,15
Pando,90502,Villa Nueva (loma Alta),2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,12,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,e. 10 - 14 anos / MASCULINO,3
Tarija,60301,Yacuiba,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2016,1,e. 10 - 14 anos / FEMENINO,3
Santa Cruz,70706,Camiri,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,1,e. 10 - 14 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,1,e. 10 - 14 anos / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,1,e. 10 - 14 anos / FEMENINO,2
Beni,80202,Guayaramerin,2016,1,e. 10 - 14 anos / FEMENINO,125
Chuquisaca,10502,Huacareta,2016,1,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10304,Icla,2016,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10703,Incahuasi,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21501,Ixiamas,2016,1,e. 10 - 14 anos / FEMENINO,6
La Paz,20101,La Paz,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,e. 10 - 14 anos / FEMENINO,2
La Paz,20607,Mapiri,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,e. 10 - 14 anos / FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,e. 10 - 14 anos / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2016,1,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10302,Presto,2016,1,e. 10 - 14 anos / FEMENINO,1
Pando,90201,Puerto Rico,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80301,Reyes,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,e. 10 - 14 anos / FEMENINO,31
Santa Cruz,70301,San Ignacio De Velasco,2016,1,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,1,e. 10 - 14 anos / FEMENINO,5
Chuquisaca,10702,San Lucas,2016,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,e. 10 - 14 anos / FEMENINO,8
Beni,80303,Santa Rosa,2016,1,e. 10 - 14 anos / FEMENINO,3
Pando,90303,Sena,2016,1,e. 10 - 14 anos / FEMENINO,7
Chuquisaca,10403,Sopachuy,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2016,1,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2016,1,e. 10 - 14 anos / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2016,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2016,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,2,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2016,2,e. 10 - 14 anos / FEMENINO,0
Pando,90104,Bella Flor,2016,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,2,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,e. 10 - 14 anos / FEMENINO,1
