department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2014,9,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,1 a 4 anos / FEMENINO,1
Cochabamba,31002,Colomi,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20404,Humanata,2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,10,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,10,1 a 4 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2014,11,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,11,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20804,Desaguadero,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2014,11,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,11,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2014,11,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,11,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2014,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,11,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2014,12,1 a 4 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2014,12,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2014,12,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2014,12,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2014,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,12,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,12,1 a 4 anos / FEMENINO,0
La Paz,20405,Escoma,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,12,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,12,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,12,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,12,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,1,5 a 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2014,1,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,1,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,1,5 a 9 anos / MASCULINO,0
Oruro,40602,Pazña,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,1,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,1,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2014,1,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,5 a 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2014,1,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,1,5 a 9 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,1,5 a 9 anos / MASCULINO,1
Cochabamba,31303,Alalay,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,2,5 a 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2014,2,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2014,2,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2014,2,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,2,5 a 9 anos / MASCULINO,1
Pando,90101,Cobija,2014,2,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2014,2,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,2,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2014,2,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,2,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,2,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,2,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,2,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,2,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,2,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,3,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,3,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2014,3,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,3,5 a 9 anos / MASCULINO,2
Pando,90101,Cobija,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2014,3,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,3,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,3,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2014,3,5 a 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2014,3,5 a 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,3,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,3,5 a 9 anos / MASCULINO,0
Oruro,41001,Toledo,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,3,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2014,3,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20502,Ayata,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2014,4,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2014,4,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20501,Chuma,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20602,Guanay,2014,4,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2014,4,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,5 a 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2014,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2014,5,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,5,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,5,5 a 9 anos / MASCULINO,1
La Paz,21201,Pucarani,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20603,Tacacoma,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,6,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2014,6,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2014,6,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,6,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2014,6,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2014,6,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,6,5 a 9 anos / MASCULINO,0
Oruro,41301,Totora(orr),2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20502,Ayata,2014,7,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2014,7,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,5 a 9 anos / MASCULINO,0
